    time    temp    dens
   1.45233419732057E-01   9.65145711809900E-01   1.28977886427675E+05
     nin     zin       y       x
  1    0     7.87607479591356E-01   7.87607479591356E-01
  0    1     3.34800082322076E-13   3.34800082322076E-13
  1    1     9.29146957146453E-12   1.85829391429291E-11
  2    1     2.68569084981839E-08   8.05707254945516E-08
  1    2     2.57246336339367E-24   7.71739009018101E-24
  2    2     3.86943232304748E-05   1.54777292921899E-04
  4    2     2.36405298057863E-07   1.41843178834718E-06
  3    3     5.07893518133530E-21   3.04736110880118E-20
  4    3     2.95033307453323E-14   2.06523315217326E-13
  5    3     3.49458536530055E-14   2.79566829224044E-13
  6    3     1.02197834689671E-06   9.19780512207035E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64547501959555E-14   3.28092751763600E-13
  6    4     4.63647734164023E-11   4.63647734164023E-10
  7    4     2.53802331485883E-13   2.79182564634471E-12
  8    4     7.92031785098373E-07   9.50438142118047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28829711532872E-15   1.41712682686159E-14
  7    5     1.02165505158446E-13   1.22598606190136E-12
  8    5     5.83631841397798E-07   7.58721393817137E-06
  9    5     5.10384645038157E-07   7.14538503053419E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13922726354610E-19   8.56707271625532E-18
  7    6     1.92938886460992E-14   2.50820552399290E-13
  8    6     1.96471555960467E-13   2.75060178344654E-12
  9    6     1.00190908354614E-12   1.50286362531921E-11
 10    6     8.88240765671241E-06   1.42118522507399E-04
 11    6     1.46204783340038E-06   2.48548131678064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43082047664713E-23   4.80314866730598E-22
  8    7     3.46412997517467E-14   5.19619496276201E-13
  9    7     9.82453528719016E-14   1.57192564595043E-12
 10    7     4.82562331345346E-13   8.20355963287088E-12
 11    7     4.34753575138396E-13   7.82556435249114E-12
 12    7     1.94829199704654E-11   3.70175479438842E-10
