    time    temp    dens
   1.42513794098613E+00   4.59580162825321E-01   1.36503642265325E+02
     nin     zin       y       x
  1    0     2.40442087252855E-08   2.40442087252855E-08
  0    1     1.77864410509052E-13   1.77864410509052E-13
  1    1     7.36307866211557E-14   1.47261573242311E-13
  2    1     5.39816293401400E-09   1.61944888020420E-08
  1    2     1.34328887871646E-18   4.02986663614937E-18
  2    2     2.69837448449200E-04   1.07934979379680E-03
  4    2     7.76583030601939E-08   4.65949818361163E-07
  3    3     9.44087497391413E-11   5.66452498434848E-10
  4    3     1.75578549092813E-09   1.22904984364969E-08
  5    3     3.28871010242873E-13   2.63096808194298E-12
  6    3     8.91652817591434E-07   8.02487535832290E-06
  3    4     5.92554507691379E-19   4.14788155383965E-18
  5    4     3.96924904850441E-07   3.57232414365397E-06
  6    4     7.64852898341531E-07   7.64852898341531E-06
  7    4     3.20058358366640E-16   3.52064194203304E-15
  8    4     1.85646646219997E-13   2.22775975463996E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32949847815651E-15   6.32949847815651E-14
  6    5     1.09926381603758E-08   1.20919019764134E-07
  7    5     4.66165627833901E-11   5.59398753400681E-10
  8    5     4.73386830085104E-12   6.15402879110635E-11
  9    5     1.09576260600285E-17   1.53406764840399E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.99546049293163E-25   6.59500654222479E-24
  6    6     3.36837603972828E-07   4.04205124767394E-06
  7    6     1.52425369413397E-08   1.98152980237417E-07
  8    6     9.36446111282235E-09   1.31102455579513E-07
  9    6     5.35966009236140E-11   8.03949013854209E-10
 10    6     5.49069069363390E-06   8.78510510981424E-05
 11    6     1.48376503649886E-12   2.52240056204806E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30338176126053E-19   2.99439628963869E-18
  7    7     1.26938537122199E-11   1.77713951971079E-10
  8    7     1.86338390867947E-06   2.79507586301920E-05
  9    7     6.66157378386193E-08   1.06585180541791E-06
 10    7     3.53740896677703E-08   6.01359524352095E-07
 11    7     1.46893070229980E-08   2.64407526413963E-07
 12    7     2.09289217014671E-09   3.97649512327875E-08
 13    7     3.16851937522158E-07   6.33703875044316E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74100030599523E-24   8.61150045899285E-23
  8    8     3.36038839123644E-09   5.37662142597830E-08
  9    8     2.09654464753817E-10   3.56412590081489E-09
 10    8     5.77442609216905E-09   1.03939669659043E-07
 11    8     4.39724278744348E-07   8.35476129614261E-06
 12    8     8.60041177659594E-07   1.72008235531919E-05
 13    8     2.22842104294617E-07   4.67968419018696E-06
 14    8     7.82680653422135E-06   1.72189743752870E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78895335531988E-24   6.44122070404379E-23
  9    9     1.42169757018054E-20   2.55905562632498E-19
 10    9     1.46308678113743E-09   2.77986488416111E-08
 11    9     6.97526160181505E-09   1.39505232036301E-07
 12    9     1.78263699321603E-08   3.74353768575367E-07
 13    9     8.13776350379890E-07   1.79030797083576E-05
 14    9     2.02306935957312E-09   4.65305952701818E-08
 15    9     1.80232598697779E-09   4.32558236874669E-08
 16    9     5.28211057186417E-09   1.32052764296604E-07
 17    9     8.02151163020619E-14   2.08559302385361E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65055749878541E-11   9.30111499757082E-10
 11   10     3.94711795655370E-10   8.28894770876278E-09
 12   10     2.21916026707741E-08   4.88215258757030E-07
 13   10     8.06402505430821E-10   1.85472576249089E-08
 14   10     1.83477486485949E-08   4.40345967566277E-07
 15   10     4.91450921143421E-08   1.22862730285855E-06
 16   10     1.51736149516236E-09   3.94513988742214E-08
 17   10     6.35462832023323E-13   1.71574964646297E-11
 18   10     2.16364559297515E-14   6.05820766033042E-13
 19   10     6.87814147951541E-17   1.99466102905947E-15
 20   10     3.89248956442217E-20   1.16774686932665E-18
 21   10     7.82305973711674E-25   2.42514851850619E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.76526905755772E-22   1.26835919266270E-20
 12   11     2.05270965797685E-12   4.72123221334674E-11
 13   11     1.00507816626960E-11   2.41218759904704E-10
 14   11     1.19481502447407E-08   2.98703756118518E-07
 15   11     3.19462783998343E-09   8.30603238395691E-08
 16   11     1.49697375363508E-09   4.04182913481471E-08
 17   11     5.64225473542043E-12   1.57983132591772E-10
 18   11     1.50143327877829E-11   4.35415650845705E-10
 19   11     2.77061277015805E-12   8.31183831047416E-11
 20   11     2.38460013142945E-14   7.39226040743131E-13
 21   11     1.62844304800909E-15   5.21101775362910E-14
