    time    temp    dens
   1.36894020602281E+04   1.00000000000000E-02   1.54014464298181E-10
     nin     zin       y       x
  1    0     9.98413355785732E-12   9.98413355785732E-12
  0    1     8.88750002737974E-10   8.88750002737974E-10
  1    1     3.65915843894489E-16   7.31831687788979E-16
  2    1     2.61220553723587E-08   7.83661661170760E-08
  1    2     6.37183295735835E-13   1.91154988720751E-12
  2    2     2.95890614233361E-04   1.18356245693345E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023713608E-08   8.07318142281646E-08
  4    3     2.76970142144369E-09   1.93879099501058E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571898135423E-21   4.30900328694796E-20
  5    4     1.15281687931549E-06   1.03753519138395E-05
  6    4     7.65287321385533E-07   7.65287321385533E-06
  7    4     1.01238165192993E-23   1.11361981712292E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78353391656945E-15   1.78353391656945E-14
  6    5     2.28609247280435E-08   2.51470172008478E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118176E-08   2.06356549253629E-07
  8    6     1.12689935217447E-08   1.57765909304426E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973870880775E-11   2.25363419233085E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     3.34482701899744E-24   5.35172323039590E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836427E-07   2.55950706938284E-06
  9    8     2.91757531991885E-09   4.95987804386205E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.38135016606496E-25   7.88643029891693E-24
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.77626831406747E-25   3.55253662813493E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980947E-06   2.10611785961894E-05
 11   10     2.44457140624496E-07   5.13359995311441E-06
 12   10     8.66247137320217E-06   1.90574370210448E-04
 13   10     5.31073515321186E-21   1.22146908523873E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
