    time    temp    dens
   5.77918418211861E-02   5.60100685654089E-01   2.04698820267131E+06
     nin     zin       y       x
  1    0     8.46947982476145E-01   8.46947982476145E-01
  0    1     1.92951539021458E-14   1.92951539021458E-14
  1    1     8.85439308704803E-13   1.77087861740961E-12
  2    1     9.48175480191805E-09   2.84452644057541E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34774615654272E-06   2.93909846261709E-05
  4    2     2.57601891985634E-07   1.54561135191380E-06
  3    3     5.04379924016967E-22   3.02627954410180E-21
  4    3     6.39666714575407E-16   4.47766700202785E-15
  5    3     1.06408863502578E-15   8.51270908020620E-15
  6    3     8.71817390042379E-08   7.84635651038141E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12078783572633E-14   2.80870905215370E-13
  6    4     1.49313308177785E-13   1.49313308177785E-12
  7    4     1.67448144357559E-13   1.84192958793315E-12
  8    4     4.15956463215217E-06   4.99147755858260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75820186008172E-16   1.93402204608989E-15
  7    5     2.81626409329874E-14   3.37951691195848E-13
  8    5     1.58446841309636E-11   2.05980893702527E-10
  9    5     2.21523707919245E-06   3.10133191086943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46102542083401E-20   1.75323050500081E-19
  7    6     6.27996749980119E-20   8.16395774974155E-19
  8    6     3.58688065110491E-14   5.02163291154687E-13
  9    6     2.40047479500466E-13   3.60071219250698E-12
 10    6     9.42066791284687E-10   1.50730686605550E-08
 11    6     3.57921556000508E-06   6.08466645200863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69411996008098E-19   5.54117994012147E-18
  9    7     3.99229896445690E-15   6.38767834313105E-14
 10    7     4.54934133160889E-14   7.73388026373512E-13
 11    7     4.09862807390705E-14   7.37753053303268E-13
 12    7     8.59644330086256E-15   1.63332422716389E-13
 13    7     2.27424668785266E-07   4.54849337570532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80488010033144E-25   7.68780816053030E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17582537697575E-22   3.91648567855634E-21
 11    8     1.23102093314814E-17   2.33893977298146E-16
 12    8     9.78401324560501E-16   1.95680264912100E-14
 13    8     6.86005491385535E-14   1.44061153190962E-12
 14    8     1.60563171230108E-08   3.53238976706237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07715094553067E-22   2.26201698561441E-21
 13    9     2.60168293342682E-17   5.72370245353900E-16
 14    9     1.44865224806496E-18   3.33190017054941E-17
 15    9     4.24938200283335E-18   1.01985168068000E-16
 16    9     1.10300190589357E-16   2.75750476473392E-15
 17    9     3.19976490742692E-11   8.31938875930998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
