    time    temp    dens
   2.23793016051507E+03   1.00000000000000E-02   3.52513179467212E-08
     nin     zin       y       x
  1    0     2.66948592797003E-11   2.66948592797003E-11
  0    1     4.13743681827129E-10   4.13743681827129E-10
  1    1     3.65880168992142E-16   7.31760337984283E-16
  2    1     2.61225851192542E-08   7.83677553577625E-08
  1    2     1.04155344897594E-13   3.12466034692781E-13
  2    2     2.85899438382450E-04   1.14359775352980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553056527421E-08   8.07318339164523E-08
  4    3     2.76970142126807E-09   1.93879099488765E-08
  5    3     2.04900205033770E-23   1.63920164027016E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576143137548E-21   4.30903300196283E-20
  5    4     1.15281687931725E-06   1.03753519138552E-05
  6    4     7.65287321522997E-07   7.65287321522997E-06
  7    4     6.20750946334141E-21   6.82826040967555E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64485229802869E-15   1.64485229802869E-14
  6    5     2.28609247275464E-08   2.51470172003011E-07
  7    5     4.57041920102912E-25   5.48450304123494E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764988E-07   5.53558622117986E-06
  7    6     1.58735807114341E-08   2.06356549248643E-07
  8    6     1.12689940185336E-08   1.57765916259470E-07
  9    6     7.08650434022803E-25   1.06297565103420E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96427214102645E-21   3.85355378333438E-20
  7    7     1.60968901460716E-11   2.25356462045003E-10
  8    7     7.29775768762154E-06   1.09466365314323E-04
  9    7     2.04887386581154E-21   3.27819818529847E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836136E-07   2.55950706937818E-06
  9    8     2.91757532001274E-09   4.95987804402166E-08
 10    8     1.85123843159369E-08   3.33222917686864E-07
 11    8     2.99098498727178E-23   5.68287147581637E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45580450433062E-24   2.62044810779512E-23
 10    9     5.69669288627622E-07   1.08237164839248E-05
 11    9     1.08868107581895E-22   2.17736215163790E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981859E-06   2.10611785963717E-05
 11   10     2.44457140719348E-07   5.13359995510631E-06
 12   10     8.66247137320059E-06   1.90574370210413E-04
 13   10     3.27224279830038E-18   7.52615843609088E-17
 14   10     1.14538247207422E-11   2.74891793297812E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
