    time    temp    dens
   3.12277541298702E+00   2.14174003086655E-01   1.29745616097258E+01
     nin     zin       y       x
  1    0     5.60700754116944E-10   5.60700754116944E-10
  0    1     3.29143148417162E-13   3.29143148417162E-13
  1    1     2.79671220688635E-15   5.59342441377271E-15
  2    1     1.89615335545536E-08   5.68846006636609E-08
  1    2     4.90300722077419E-16   1.47090216623226E-15
  2    2     2.69774522103745E-04   1.07909808841498E-03
  4    2     1.79514128936611E-08   1.07708477361967E-07
  3    3     7.91533174902425E-09   4.74919904941455E-08
  4    3     2.70994509643535E-09   1.89696156750474E-08
  5    3     7.30614337484409E-13   5.84491469987527E-12
  6    3     3.52296975485341E-08   3.17067277936807E-07
  3    4     2.37209195053893E-18   1.66046436537725E-17
  5    4     1.11763157627765E-06   1.00586841864989E-05
  6    4     7.65280588076146E-07   7.65280588076146E-06
  7    4     9.22482395512021E-13   1.01473063506322E-11
  8    4     7.32492088064973E-20   8.78990505677967E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29696982976134E-14   2.29696982976134E-13
  6    5     2.27911059172989E-08   2.50702165090288E-07
  7    5     4.33382883192815E-14   5.20059459831378E-13
  8    5     1.73901205933117E-17   2.26071567713052E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297131781583E-07   5.53556558137899E-06
  7    6     1.58698454058914E-08   2.06307990276589E-07
  8    6     1.09979237397964E-08   1.53970932357150E-07
  9    6     3.79243461931410E-11   5.68865192897114E-10
 10    6     1.14208269583426E-06   1.82733231333482E-05
 11    6     1.02228706214383E-12   1.73788800564451E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70907467227277E-20   7.42179707395460E-19
  7    7     1.61276765962829E-11   2.25787472347961E-10
  8    7     6.16707471392674E-06   9.25061207089011E-05
  9    7     9.69555046887884E-08   1.55128807502061E-06
 10    7     2.67164375126390E-08   4.54179437714864E-07
 11    7     2.21810721026754E-09   3.99259297848158E-08
 12    7     6.46716552696501E-11   1.22876145012335E-09
 13    7     6.42863072652642E-11   1.28572614530528E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37647556753466E-24   3.56471335130200E-23
  8    8     2.61696494404459E-08   4.18714391047134E-07
  9    8     1.45287291884956E-09   2.46988396204426E-08
 10    8     1.66931741528424E-08   3.00477134751164E-07
 11    8     5.45638161560534E-07   1.03671250696501E-05
 12    8     9.62406314355359E-07   1.92481262871072E-05
 13    8     1.58191009634349E-07   3.32201120232133E-06
 14    8     4.64192620040517E-06   1.02122376408914E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66198700369924E-24   1.47253779062887E-22
  9    9     3.47811109210683E-23   6.26059996579229E-22
 10    9     2.41855619410023E-08   4.59525676879044E-07
 11    9     8.58143892455140E-08   1.71628778491028E-06
 12    9     7.18595500565717E-08   1.50905055118801E-06
 13    9     3.36174325201756E-06   7.39583515443863E-05
 14    9     1.22636061423203E-09   2.82062941273367E-08
 15    9     8.99342429217233E-11   2.15842183012136E-09
 16    9     3.34303500492614E-15   8.35758751231536E-14
 17    9     1.45734231197985E-22   3.78909001114760E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99014725369785E-09   9.98029450739569E-08
 11   10     1.40377744314749E-08   2.94793263060972E-07
 12   10     6.58858288116581E-07   1.44948823385648E-05
 13   10     2.06492970618273E-09   4.74933832422028E-08
 14   10     2.10407700672361E-08   5.04978481613666E-07
 15   10     7.68516291409013E-09   1.92129072852253E-07
 16   10     4.19885222315779E-12   1.09170157802103E-10
 17   10     2.35714735197674E-19   6.36429785033720E-18
 18   10     2.60121611211050E-25   7.28340511390940E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18958968708936E-21   1.14170973115966E-19
 12   11     5.11792634992317E-11   1.17712306048233E-09
 13   11     1.26025637897509E-10   3.02461530954023E-09
 14   11     5.52340487532332E-08   1.38085121883083E-06
 15   11     2.18772073343453E-09   5.68807390692978E-08
 16   11     4.46737460672994E-11   1.20619114381708E-09
 17   11     2.02121731051868E-16   5.65940846945231E-15
 18   11     9.13993947268579E-21   2.65058244707888E-19
 19   11     1.94881760052804E-22   5.84645280158412E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44332313153942E-15   3.46397551569460E-14
 13   12     7.79407355351814E-10   1.94851838837953E-08
 14   12     4.04118580756519E-09   1.05070830996695E-07
 15   12     2.24212241212855E-09   6.05373051274709E-08
 16   12     1.38017783927689E-09   3.86449794997528E-08
 17   12     2.98967210655894E-10   8.67004910902094E-09
 18   12     4.42632925568105E-11   1.32789877670432E-09
 19   12     4.61825311511953E-12   1.43165846568705E-10
 20   12     3.03704931102734E-15   9.71855779528749E-14
 21   12     6.53612132031871E-16   2.15692003570518E-14
 22   12     2.12460056001525E-21   7.22364190405186E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57619621259965E-23   1.96981101527591E-21
 14   13     3.76756886093671E-12   1.01724359245291E-10
 15   13     1.25614801885414E-13   3.51721445279158E-12
 16   13     5.01037854934943E-10   1.45300977931133E-08
 17   13     1.48292150254423E-09   4.44876450763268E-08
 18   13     4.57033066848894E-10   1.41680250723157E-08
 19   13     1.11563660949275E-14   3.57003715037679E-13
 20   13     4.85951383462240E-16   1.60363956542539E-14
 21   13     1.35460812970644E-20   4.60566764100190E-19
 22   13     2.02152893533771E-23   7.07535127368200E-22
 23   13     2.62761092064326E-16   9.45939931431575E-15
 24   13     1.40527906569079E-21   5.19953254305592E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.58291086124514E-16   2.12321504114864E-14
 15   14     9.28145419516745E-13   2.69162171659856E-11
 16   14     4.60184707742825E-10   1.38055412322848E-08
 17   14     2.13172125459233E-09   6.60833588923624E-08
 18   14     1.04984151605209E-08   3.35949285136669E-07
 19   14     9.70055729885592E-09   3.20118390862245E-07
 20   14     1.33218605327772E-08   4.52943258114426E-07
 21   14     2.52938876107653E-09   8.85286066376786E-08
 22   14     2.67651075829633E-10   9.63543872986680E-09
 23   14     4.37071868372213E-15   1.61716591297719E-13
 24   14     5.06975842066221E-12   1.92650819985164E-10
 25   14     3.84840318981087E-18   1.50087724402624E-16
 26   14     2.44556019564274E-23   9.78224078257098E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73088504096834E-13   5.36574362700185E-12
 17   15     1.34082612219753E-15   4.29064359103210E-14
 18   15     2.15743883554247E-09   7.11954815729014E-08
 19   15     7.02973808641773E-09   2.39011094938203E-07
 20   15     1.24354821837971E-08   4.35241876432900E-07
 21   15     3.60914277115148E-09   1.29929139761453E-07
 22   15     7.12153608436980E-09   2.63496835121682E-07
 23   15     1.26007298870869E-09   4.78827735709303E-08
 24   15     5.18655021958551E-11   2.02275458563835E-09
 25   15     7.26047958148498E-14   2.90419183259399E-12
 26   15     1.58300733694413E-14   6.49033008147092E-13
 27   15     1.06867216627136E-19   4.48842309833970E-18
 28   15     2.29370388892211E-23   9.86292672236506E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39494295326463E-22   2.68638174504468E-20
 17   16     4.67619092001585E-16   1.54314300360523E-14
 18   16     3.93269730759201E-10   1.33711708458128E-08
 19   16     2.21805813590704E-10   7.76320347567463E-09
 20   16     6.83381333663208E-10   2.46017280118755E-08
 21   16     5.58520349648119E-09   2.06652529369804E-07
 22   16     6.85638885821381E-09   2.60542776612125E-07
 23   16     2.90449303589028E-09   1.13275228399721E-07
 24   16     4.53712700940333E-09   1.81485080376133E-07
 25   16     4.62741320718631E-09   1.89723941494639E-07
 26   16     2.81927030157251E-08   1.18409352666045E-06
 27   16     1.80087593986344E-10   7.74376654141278E-09
 28   16     2.40464416722194E-14   1.05804343357765E-12
 29   16     2.02557952030737E-18   9.11510784138316E-17
 30   16     2.03391942124514E-19   9.35602933772765E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
