    time    temp    dens
   6.64088903009958E+01   1.05164759880930E-02   1.34907556727660E-03
     nin     zin       y       x
  1    0     3.61343857041804E-10   3.61343857041804E-10
  0    1     1.95595986186017E-11   1.95595986186017E-11
  1    1     3.25381792871205E-16   6.50763585742410E-16
  2    1     2.60847195485967E-08   7.82541586457902E-08
  1    2     3.15418624026945E-15   9.46255872080836E-15
  2    2     2.70127983555913E-04   1.08051193422365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34932745501957E-08   8.09596473011740E-08
  4    3     2.76969506586624E-09   1.93878654610637E-08
  5    3     1.09548413998631E-17   8.76387311989050E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66597849534498E-21   4.66618494674149E-20
  5    4     1.15281689958990E-06   1.03753520963091E-05
  6    4     7.65287307456228E-07   7.65287307456228E-06
  7    4     1.39544935592461E-13   1.53499429151708E-12
  8    4     7.53361184754111E-25   9.04033421704933E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63411663116404E-15   1.63411663116404E-14
  6    5     2.28607838349148E-08   2.51468622184063E-07
  7    5     2.37060834759234E-19   2.84473001711080E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852913368E-07   5.53558623496042E-06
  7    6     1.58735763147454E-08   2.06356492091690E-07
  8    6     1.12689922223299E-08   1.57765891112619E-07
  9    6     1.67056650858021E-18   2.50584976287032E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63054012563138E-20   4.71970216332080E-19
  7    7     1.60969169750384E-11   2.25356837650538E-10
  8    7     7.29775769158540E-06   1.09466365373781E-04
  9    7     2.50152698565653E-10   4.00244317705045E-09
 10    7     8.79438662522267E-13   1.49504572628785E-11
 11    7     1.47709663653857E-24   2.65877394576942E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25221373951046E-25   1.08783206092657E-23
  8    8     1.59718202448477E-07   2.55549123917563E-06
  9    8     2.91753331183091E-09   4.95980663011254E-08
 10    8     1.85123842407658E-08   3.33222916333785E-07
 11    8     1.07340626537367E-07   2.03947190420998E-06
 12    8     3.80744552166562E-08   7.61489104333124E-07
 13    8     5.69735888299396E-13   1.19644536542873E-11
 14    8     3.07074252842058E-14   6.75563356252528E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32857681493473E-24   2.25858058538904E-23
  9    9     1.84268764256880E-24   3.31683775662384E-23
 10    9     4.62328662206446E-07   8.78424458192247E-06
 11    9     8.97551997881858E-08   1.79510399576372E-06
 12    9     2.79549761853821E-11   5.87054499893025E-10
 13    9     5.04549248092542E-10   1.11000834580359E-08
 14    9     6.90362986901823E-18   1.58783486987419E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25229648997550E-07   1.85045929799510E-05
 11   10     2.44429437200990E-07   5.13301818122080E-06
 12   10     8.66196678498103E-06   1.90563269269583E-04
 13   10     1.07430958946557E-09   2.47091205577082E-08
 14   10     1.70214552367390E-08   4.08514925681736E-07
 15   10     3.95091984671610E-19   9.87729961679025E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
