    time    temp    dens
   1.24957665350361E-02   1.78220825793152E-01   2.02500564957374E+08
     nin     zin       y       x
  1    0     8.73197567691628E-01   8.73197567691628E-01
  0    1     1.57547151622054E-16   1.57547151622054E-16
  1    1     1.74634885295458E-14   3.49269770590915E-14
  2    1     2.21403826521022E-09   6.64211479563065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90078569881688E-07   7.60314279526752E-07
  4    2     2.67898974632047E-07   1.60739384779228E-06
  3    3     7.77834687906598E-24   4.66700812743959E-23
  4    3     1.46123063812427E-19   1.02286144668699E-18
  5    3     2.88817018159379E-19   2.31053614527504E-18
  6    3     8.95342183333590E-10   8.05807965000231E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01433520588325E-15   9.12901685294924E-15
  6    4     2.96034335766063E-15   2.96034335766063E-14
  7    4     3.55965146611056E-15   3.91561661272161E-14
  8    4     2.29062560344472E-06   2.74875072413366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60041694532866E-19   5.06045863986153E-18
  7    5     2.29880122166665E-16   2.75856146599998E-15
  8    5     4.73418548937912E-14   6.15444113619286E-13
  9    5     3.73019609033100E-07   5.22227452646340E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.15046146743737E-24   1.18955999076686E-22
  8    6     1.73638763108426E-16   2.43094268351796E-15
  9    6     1.24493180574710E-15   1.86739770862065E-14
 10    6     1.79338617623463E-15   2.86941788197540E-14
 11    6     8.63199106287528E-08   1.46743848068880E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.44692114646907E-18   3.91507383435051E-17
 10    7     3.38061406482426E-17   5.74704391020125E-16
 11    7     3.04568953457003E-17   5.48224116222606E-16
 12    7     6.38800751729502E-18   1.21372142828605E-16
 13    7     9.38679236468862E-10   1.87735847293772E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.95527255426899E-22   5.61501785311109E-21
 12    8     1.24437084533667E-19   2.48874169067335E-18
 13    8     8.72492581084369E-18   1.83223442027717E-16
 14    8     1.15760333344126E-11   2.54672733357077E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77375574043224E-22   1.27022626289509E-20
 14    9     3.21490518017133E-23   7.39428191439407E-22
 15    9     9.43039371871525E-23   2.26329449249166E-21
