    time    temp    dens
   2.15008735240544E-03   3.42089082834262E-01   2.55896540881554E+10
     nin     zin       y       x
  1    0     8.77826038103731E-01   8.77826038103731E-01
  0    1     1.40051017456627E-18   1.40051017456627E-18
  1    1     9.82189560563059E-17   1.96437912112612E-16
  2    1     8.98181312329166E-11   2.69454393698750E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45463194154053E-10   1.38185277661621E-09
  4    2     2.70308093827252E-07   1.62184856296351E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27897732365105E-22   1.59528412655573E-21
  5    3     4.46969075092794E-22   3.57575260074235E-21
  6    3     6.98992737569656E-11   6.29093463812690E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13633953733881E-18   6.42270558360493E-17
  6    4     2.58925585291962E-17   2.58925585291962E-16
  7    4     3.11345029437336E-17   3.42479532381070E-16
  8    4     2.71985298536910E-07   3.26382358244292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22220666930191E-22   6.84442733623210E-21
  7    5     1.73502885092992E-19   2.08203462111591E-18
  8    5     2.27520798682808E-17   2.95777038287650E-16
  9    5     4.84731157187898E-09   6.78623620063057E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.51437019396598E-21   1.33201182715524E-19
  9    6     6.63352695522181E-20   9.95029043283272E-19
 10    6     9.56304867979963E-20   1.53008778876794E-18
 11    6     1.02186917415233E-10   1.73717759605896E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38762128276676E-23   2.22019405242681E-22
 10    7     1.64119546710113E-22   2.79003229407192E-21
 11    7     1.47859885271957E-22   2.66147793489522E-21
 12    7     3.10120272146821E-23   5.89228517078960E-22
 13    7     1.05341046619050E-13   2.10682093238100E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.01534599864110E-24   8.43222659714632E-23
 14    8     1.24605313369557E-16   2.74131689413024E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.43645530896276E-21   1.93347838033032E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.99181936518807E-21   1.91738219686018E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.61772138761211E-21   3.27002527178812E-19
