    time    temp    dens
   1.20893272021782E+00   5.35436108512327E-01   2.23618922398673E+02
     nin     zin       y       x
  1    0     2.71435655243518E-07   2.71435655243518E-07
  0    1     6.87770604849331E-13   6.87770604849331E-13
  1    1     3.30958171406262E-13   6.61916342812524E-13
  2    1     3.97652231485892E-09   1.19295669445768E-08
  1    2     4.44955717942887E-20   1.33486715382866E-19
  2    2     2.70047370785865E-04   1.08018948314346E-03
  4    2     9.36247246286933E-08   5.61748347772160E-07
  3    3     5.45739534388943E-12   3.27443720633366E-11
  4    3     9.38419791504532E-10   6.56893854053173E-09
  5    3     4.69596432509046E-13   3.75677146007237E-12
  6    3     1.34939031308339E-06   1.21445128177505E-05
  3    4     2.48868785618438E-20   1.74208149932906E-19
  5    4     1.74365362893911E-07   1.56928826604520E-06
  6    4     7.64220850561808E-07   7.64220850561808E-06
  7    4     7.74038628003739E-16   8.51442490804113E-15
  8    4     1.68736656888626E-10   2.02483988266351E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67527805867801E-17   7.67527805867801E-16
  6    5     2.84421937991977E-09   3.12864131791175E-08
  7    5     7.76175737372589E-10   9.31410884847107E-09
  8    5     2.11409628229294E-10   2.74832516698082E-09
  9    5     2.90067433664786E-15   4.06094407130700E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11780283584695E-07   1.34136340301635E-06
  7    6     1.24335722040573E-08   1.61636438652745E-07
  8    6     8.38354421891315E-09   1.17369619064784E-07
  9    6     5.53239675863625E-11   8.29859513795437E-10
 10    6     6.70958768185467E-06   1.07353402909675E-04
 11    6     1.92807217296248E-12   3.27772269403621E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67439324011500E-20   9.97671121214950E-19
  7    7     2.38620309546069E-12   3.34068433364497E-11
  8    7     6.60832136719129E-07   9.91248205078694E-06
  9    7     5.16340067272019E-08   8.26144107635230E-07
 10    7     3.65815031935394E-08   6.21885554290170E-07
 11    7     1.86931251756632E-08   3.36476253161938E-07
 12    7     3.26448029569085E-09   6.20251256181262E-08
 13    7     9.49835691336504E-07   1.89967138267301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35678505753181E-25   1.10351775862977E-23
  8    8     8.98645711395036E-10   1.43783313823206E-08
  9    8     2.51049778345057E-11   4.26784623186597E-10
 10    8     2.06499194851655E-09   3.71698550732979E-08
 11    8     1.92209407980234E-07   3.65197875162444E-06
 12    8     4.84915950951769E-07   9.69831901903539E-06
 13    8     2.31517927015795E-07   4.86187646733170E-06
 14    8     8.36574695996415E-06   1.84046433119211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93240847333518E-25   1.51850944046698E-23
  9    9     9.42588116565176E-22   1.69665860981732E-20
 10    9     9.88457977815921E-11   1.87807015785025E-09
 11    9     6.79030450256059E-10   1.35806090051212E-08
 12    9     6.24832909441242E-09   1.31214910982661E-07
 13    9     2.94843433012626E-07   6.48655552627777E-06
 14    9     2.02553813988943E-09   4.65873772174569E-08
 15    9     2.63714410575555E-09   6.32914585381331E-08
 16    9     3.39852610852858E-08   8.49631527132146E-07
 17    9     1.00135772035262E-12   2.60353007291682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16533566494136E-12   2.33067132988273E-11
 11   10     2.74673107383447E-11   5.76813525505239E-10
 12   10     2.52008860757210E-09   5.54419493665862E-08
 13   10     3.59873331658137E-10   8.27708662813714E-09
 14   10     1.10516897708758E-08   2.65240554501020E-07
 15   10     3.88171845177420E-08   9.70429612943549E-07
 16   10     3.16183955924511E-09   8.22078285403728E-08
 17   10     5.31555996196216E-11   1.43520118972978E-09
 18   10     4.71469049593880E-11   1.32011333886286E-09
 19   10     1.13855167538904E-12   3.30179985862823E-11
 20   10     6.76174839278055E-14   2.02852451783416E-12
 21   10     4.02642778064520E-17   1.24819261200001E-15
 22   10     5.19963545525307E-18   1.66388334568098E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96785256176528E-23   6.52927563588362E-22
 12   11     1.59094242503463E-13   3.65916757757965E-12
 13   11     9.96195922393285E-13   2.39087021374388E-11
 14   11     1.73705593861043E-09   4.34263984652608E-08
 15   11     1.02140018919709E-09   2.65564049191244E-08
 16   11     1.47295825947860E-09   3.97698730059223E-08
 17   11     2.22277888495214E-10   6.22378087786599E-09
 18   11     3.81581882502867E-10   1.10658745925831E-08
 19   11     6.31005847716493E-11   1.89301754314948E-09
 20   11     4.61899428797443E-11   1.43188822927207E-09
 21   11     9.10315776453335E-11   2.91301048465067E-09
 22   11     3.80772266059106E-16   1.25654847799505E-14
 23   11     7.05520417236552E-20   2.39876941860428E-18
 24   11     4.66455662062906E-23   1.63259481722017E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87936081049181E-19   4.51046594518035E-18
 13   12     1.98800073052519E-13   4.97000182631299E-12
 14   12     2.50648061838919E-11   6.51684960781190E-10
 15   12     9.16332978598472E-11   2.47409904221587E-09
 16   12     7.22370979154909E-10   2.02263874163374E-08
 17   12     5.43199086756484E-10   1.57527735159380E-08
 18   12     1.96309012466969E-09   5.88927037400907E-08
 19   12     1.44788498910573E-09   4.48844346622775E-08
 20   12     7.73339715626713E-09   2.47468709000548E-07
 21   12     1.18939710332398E-09   3.92501044096914E-08
 22   12     1.34758808752779E-09   4.58179949759447E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.31316191693850E-23   2.27273829009786E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20176929938427E-25   8.32460017839910E-24
 14   13     1.53226686525000E-15   4.13712053617500E-14
 15   13     7.24278751901167E-16   2.02798050532327E-14
 16   13     9.07081007518930E-12   2.63053492180490E-10
 17   13     1.33198883048732E-10   3.99596649146196E-09
 18   13     6.99100446241304E-10   2.16721138334804E-08
 19   13     1.78712349734683E-09   5.71879519150985E-08
 20   13     4.72457407865937E-09   1.55910944595759E-07
 21   13     3.13416427000198E-09   1.06561585180067E-07
 22   13     6.13853176338324E-09   2.14848611718413E-07
 23   13     4.95255946847478E-10   1.78292140865092E-08
 24   13     4.69099149564213E-11   1.73566685338759E-09
 25   13     6.06288765692137E-15   2.30389730963012E-13
 26   13     9.18127769551017E-13   3.58069830124897E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.78517310404468E-24   1.14192097265832E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97319635743764E-20   1.67249498008254E-18
 15   14     1.87514058167401E-16   5.43790768685462E-15
 16   14     6.36787048722013E-13   1.91036114616604E-11
 17   14     2.28081520198291E-11   7.07052712614703E-10
 18   14     2.06720295279481E-09   6.61504944894338E-08
 19   14     6.10478046902047E-09   2.01457755477675E-07
 20   14     1.40342066558243E-08   4.77163026298027E-07
 21   14     9.83403550451053E-09   3.44191242657869E-07
 22   14     3.62407504236974E-09   1.30466701525311E-07
 23   14     3.28512745206755E-09   1.21549715726499E-07
 24   14     1.24757313823598E-08   4.74077792529674E-07
 25   14     3.59497391834156E-10   1.40203982815321E-08
 26   14     1.45465746811976E-10   5.81862987247906E-09
 27   14     1.80294447325931E-11   7.39207234036316E-10
 28   14     1.05431926469592E-10   4.42814091172287E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76721995815998E-17   8.57838187029595E-16
 17   15     3.32197848755623E-18   1.06303311601800E-16
 18   15     1.39857524314497E-11   4.61529830237841E-10
 19   15     7.16830468531785E-11   2.43722359300807E-09
 20   15     5.38560525853490E-10   1.88496184048722E-08
 21   15     3.30449603894876E-10   1.18961857402156E-08
 22   15     3.86807829171406E-09   1.43118896793420E-07
 23   15     1.66438972311576E-09   6.32468094783990E-08
 24   15     2.25703007617050E-09   8.80241729706494E-08
 25   15     1.08232061218367E-09   4.32928244873470E-08
 26   15     6.72105445406259E-09   2.75563232616566E-07
 27   15     1.67445143766852E-09   7.03269603820780E-08
 28   15     1.85143284667400E-08   7.96116124069818E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.66277769342902E-19   1.64824996204306E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.52645217434081E-20   7.17432521940180E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32851617052139E-21   1.09841033627206E-19
 18   16     9.92857277705086E-14   3.37571474419729E-12
 19   16     1.10003080737803E-13   3.85010782582310E-12
 20   16     1.54078849191743E-12   5.54683857090276E-11
 21   16     4.08189188660357E-11   1.51029999804332E-09
 22   16     1.28907267916841E-10   4.89847618083994E-09
 23   16     1.69243118515132E-10   6.60048162209017E-09
 24   16     1.69372279669494E-09   6.77489118677976E-08
 25   16     3.96247737162115E-09   1.62461572236467E-07
 26   16     8.33963105827453E-08   3.50264504447530E-06
 27   16     1.64335269563874E-08   7.06641659124658E-07
