    time    temp    dens
   1.17348374129663E+00   5.49750867355398E-01   2.44502732010647E+02
     nin     zin       y       x
  1    0     6.70202688172962E-07   6.70202688172962E-07
  0    1     1.47694120604974E-12   1.47694120604974E-12
  1    1     6.94188721760210E-13   1.38837744352042E-12
  2    1     3.58149852260656E-09   1.07444955678197E-08
  1    2     1.96968603027544E-20   5.90905809082633E-20
  2    2     2.70093714742975E-04   1.08037485897190E-03
  4    2     9.65403955753427E-08   5.79242373452056E-07
  3    3     2.03855006255110E-12   1.22313003753066E-11
  4    3     6.76471347217613E-10   4.73529943052329E-09
  5    3     6.63406999922821E-13   5.30725599938257E-12
  6    3     1.44454080424534E-06   1.30008672382080E-05
  3    4     8.73040195812352E-21   6.11128137068647E-20
  5    4     1.30777626211424E-07   1.17699863590282E-06
  6    4     7.63673701686123E-07   7.63673701686123E-06
  7    4     1.50993612384268E-15   1.66092973622694E-14
  8    4     5.22762764031425E-10   6.27315316837710E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33351827166543E-17   1.33351827166543E-16
  6    5     1.47531245096774E-09   1.62284369606451E-08
  7    5     1.35369029346107E-09   1.62442835215328E-08
  8    5     7.42308947311649E-10   9.65001631505143E-09
  9    5     1.63205577065278E-14   2.28487807891389E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27260986388566E-08   7.52713183666279E-07
  7    6     1.06740277598695E-08   1.38762360878303E-07
  8    6     7.93253687438787E-09   1.11055516241430E-07
  9    6     7.77873726113559E-11   1.16681058917034E-09
 10    6     6.93388714381729E-06   1.10942194301077E-04
 11    6     3.41454190039351E-12   5.80472123066897E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44982614714043E-20   5.78477399128256E-19
  7    7     8.24905588160101E-13   1.15486782342414E-11
  8    7     4.41258818039923E-07   6.61888227059885E-06
  9    7     4.71721159582288E-08   7.54753855331661E-07
 10    7     3.67172423850755E-08   6.24193120546283E-07
 11    7     1.94397584350630E-08   3.49915651831134E-07
 12    7     3.50940516773747E-09   6.66786981870120E-08
 13    7     1.13756640369654E-06   2.27513280739307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45904113999124E-25   3.68856170998686E-24
  8    8     5.37751921709377E-10   8.60403074735003E-09
  9    8     1.11005221130608E-11   1.88708875922033E-10
 10    8     1.36545952988472E-09   2.45782715379250E-08
 11    8     1.24558554547768E-07   2.36661253640760E-06
 12    8     3.66579224524267E-07   7.33158449048534E-06
 13    8     2.32208583958577E-07   4.87638026313012E-06
 14    8     8.45759687965772E-06   1.86067131352470E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.48275296826023E-25   9.32068004604239E-24
  9    9     1.64521636534850E-22   2.96138945762730E-21
 10    9     3.03824411586108E-11   5.77266382013605E-10
 11    9     2.48250940027971E-10   4.96501880055942E-09
 12    9     4.18666567749796E-09   8.79199792274571E-08
 13    9     2.04538801245859E-07   4.49985362740890E-06
 14    9     1.96947259231746E-09   4.52978696233017E-08
 15    9     2.80112182282877E-09   6.72269237478905E-08
 16    9     4.61591839187010E-08   1.15397959796752E-06
 17    9     2.05466878881766E-12   5.34213885092591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55314012750985E-13   5.10628025501969E-12
 11   10     9.33148153710394E-12   1.95961112279183E-10
 12   10     1.12485433719605E-09   2.47467954183131E-08
 13   10     2.55028876866783E-10   5.86566416793602E-09
 14   10     8.16697774543344E-09   1.96007465890403E-07
 15   10     3.08431457024654E-08   7.71078642561635E-07
 16   10     3.52724183726385E-09   9.17082877688600E-08
 17   10     1.11205724295315E-10   3.00255455597351E-09
 18   10     1.69078831703873E-10   4.73420728770845E-09
 19   10     5.75181761125807E-12   1.66802710726484E-10
 20   10     1.50260435557267E-12   4.50781306671802E-11
 21   10     3.23916475290732E-15   1.00414107340127E-13
 22   10     3.73838800458831E-15   1.19628416146826E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.91762739645062E-24   2.18187802721914E-22
 12   11     5.43169570781139E-14   1.24929001279662E-12
 13   11     3.57141908741911E-13   8.57140580980586E-12
 14   11     7.27478926453361E-10   1.81869731613340E-08
 15   11     5.51142735474273E-10   1.43297111223311E-08
 16   11     1.19136855372862E-09   3.21669509506727E-08
 17   11     3.45129642530814E-10   9.66362999086279E-09
 18   11     6.06128643624428E-10   1.75777306651084E-08
 19   11     1.07765345987503E-10   3.23296037962508E-09
 20   11     1.78955962550074E-10   5.54763483905228E-09
 21   11     5.65895139310049E-10   1.81086444579216E-08
 22   11     3.77249159665782E-15   1.24492222689708E-13
 23   11     3.62769435448358E-18   1.23341608052442E-16
 24   11     7.69080018447781E-21   2.69178006456723E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37452306415231E-20   8.09885535396555E-19
 13   12     3.61929464323111E-14   9.04823660807777E-13
 14   12     7.94752583003543E-12   2.06635671580921E-10
 15   12     3.49837105574568E-11   9.44560185051332E-10
 16   12     4.53701283080233E-10   1.27036359262465E-08
 17   12     3.72061277932829E-10   1.07897770600521E-08
 18   12     1.91220617680493E-09   5.73661853041480E-08
 19   12     1.58630331140416E-09   4.91754026535291E-08
 20   12     9.79077975414002E-09   3.13304952132481E-07
 21   12     1.49886135948773E-09   4.94624248630951E-08
 22   12     4.47038229358777E-09   1.51992997981984E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.43601415983337E-20   8.76965097540014E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.37817783015577E-25   1.28370757545919E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71928018725812E-16   7.34205650559693E-15
 15   13     1.57357384327395E-16   4.40600676116706E-15
 16   13     3.08607959364497E-12   8.94963082157041E-11
 17   13     6.02323883352511E-11   1.80697165005753E-09
 18   13     4.16414053875459E-10   1.29088356701392E-08
 19   13     1.28370449366410E-09   4.10785437972512E-08
 20   13     6.09537925616101E-09   2.01147515453313E-07
 21   13     4.17270269605882E-09   1.41871891666000E-07
 22   13     1.01881139053824E-08   3.56583986688383E-07
 23   13     6.44390992446668E-10   2.31980757280800E-08
 24   13     2.66762612962324E-10   9.87021667960600E-09
 25   13     6.64256912494488E-14   2.52417626747905E-12
 26   13     2.11818525399111E-11   8.26092249056531E-10
 27   13     4.59103607114123E-25   1.83641442845649E-23
 28   13     1.60488360055500E-21   6.58002276227552E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76870630744517E-21   1.89523776608465E-19
 15   14     2.92542321741977E-17   8.48372733051734E-16
 16   14     1.53666787062275E-13   4.61000361186825E-12
 17   14     6.72553890461527E-12   2.08491706043073E-10
 18   14     8.58494772685732E-10   2.74718327259434E-08
 19   14     3.47421860419714E-09   1.14649213938506E-07
 20   14     9.64286130680498E-09   3.27857284431369E-07
 21   14     7.11644589760035E-09   2.49075606416012E-07
 22   14     3.17458247419022E-09   1.14284969070848E-07
 23   14     4.17436307386146E-09   1.54451433732874E-07
 24   14     1.42761781737616E-08   5.42494770602942E-07
 25   14     5.66139659578480E-10   2.20794467235607E-08
 26   14     2.92662352922990E-10   1.17064941169196E-08
 27   14     5.51081372746978E-11   2.25943362826261E-09
 28   14     7.22470692057555E-10   3.03437690664173E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06790734238953E-18   1.26105127614076E-16
 17   15     5.51621684545798E-19   1.76518939054655E-17
 18   15     3.70482675653674E-12   1.22259282965712E-10
 19   15     2.21784595783274E-11   7.54067625663131E-10
 20   15     2.19784776221691E-10   7.69246716775917E-09
 21   15     1.58731771289702E-10   5.71434376642926E-09
 22   15     2.36718493221297E-09   8.75858424918799E-08
 23   15     9.71164813140486E-10   3.69042628993385E-08
 24   15     1.69075019714741E-09   6.59392576887488E-08
 25   15     1.00583146687496E-09   4.02332586749984E-08
 26   15     8.25088689309663E-09   3.38286362616962E-07
 27   15     2.65497551676659E-09   1.11508971704197E-07
 28   15     3.59354596200525E-08   1.54522476366226E-06
 29   15     1.85172014310506E-25   8.14756862966228E-24
 30   15     2.24004235556376E-18   1.00801906000369E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.28576552890397E-20   4.36430979858486E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32186496471161E-22   1.09621543835483E-20
 18   16     1.77774577013828E-14   6.04433561847015E-13
 19   16     2.07564464075713E-14   7.26475624264995E-13
 20   16     4.33340396511442E-13   1.56002542744119E-11
 21   16     1.28097388962747E-11   4.73960339162163E-10
 22   16     4.71682225505881E-11   1.79239245692235E-09
 23   16     6.47090191013671E-11   2.52365174495332E-09
 24   16     9.85108704875429E-10   3.94043481950172E-08
 25   16     2.51499748839749E-09   1.03114897024297E-07
 26   16     6.86354738201423E-08   2.88268990044598E-06
 27   16     1.60628668814996E-08   6.90703275904481E-07
 28   16     9.89370945781332E-09   4.35323216143786E-07
 29   16     5.31007471572223E-10   2.38953362207501E-08
 30   16     3.71628480492732E-08   1.70949101026657E-06
 31   16     2.62855237213163E-16   1.23541961490186E-14
 32   16     2.02172248434519E-11   9.70426792485693E-10
 33   16     1.04736971251678E-25   5.13211159133221E-24
 34   16     4.43619125463189E-23   2.21809562731594E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55396492564545E-24   1.94388772397591E-22
 19   17     3.34368735667612E-25   1.20372744840340E-23
 20   17     2.74392130555402E-16   1.01525088305499E-14
 21   17     4.63088459332562E-17   1.75973614546373E-15
 22   17     3.01692243189701E-14   1.17659974843983E-12
 23   17     2.73922026504296E-13   1.09568810601718E-11
 24   17     7.77795499516823E-12   3.18896154801897E-10
 25   17     5.26273417201859E-10   2.21034835224781E-08
 26   17     2.03503354921790E-09   8.75064426163695E-08
 27   17     1.55095808328992E-09   6.82421556647564E-08
 28   17     3.88344238667125E-08   1.74754907400206E-06
 29   17     5.42097439530254E-09   2.49364822183917E-07
 30   17     1.52959230444752E-08   7.18908383090333E-07
 31   17     1.00409493874556E-10   4.81965570597871E-09
 32   17     1.36943999719124E-09   6.71025598623708E-08
 33   17     1.87137400381942E-15   9.35687001909711E-14
 34   17     1.62806662238654E-12   8.30313977417133E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
