    time    temp    dens
   8.49523351800743E+00   7.95623764555955E-02   6.44449635871533E-01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09387820897991E-24   1.64081731346987E-23
  8    8     8.44168053864592E-08   1.35066888618335E-06
  9    8     2.37998605110556E-09   4.04597628687945E-08
 10    8     1.85075208006231E-08   3.33135374411216E-07
 11    8     4.75074022269130E-07   9.02640642311347E-06
 12    8     7.30674572519811E-07   1.46134914503962E-05
 13    8     5.34204522436754E-08   1.12182949711718E-06
 14    8     8.93632698611035E-07   1.96599193694428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15640861142647E-24   5.36589463942500E-23
  9    9     2.37502445106336E-24   4.27504401191405E-23
 10    9     9.46035102255530E-08   1.79746669428551E-06
 11    9     2.56531916153148E-07   5.13063832306295E-06
 12    9     9.33958506974173E-08   1.96131286464576E-06
 13    9     3.60833610679038E-06   7.93833943493883E-05
 14    9     2.32833006963092E-10   5.35515916015112E-09
 15    9     8.17320261900168E-15   1.96156862856040E-13
 16    9     1.60678052414744E-23   4.01695131036859E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59329909556458E-08   1.31865981911292E-06
 11   10     9.75624186300028E-08   2.04881079123006E-06
 12   10     4.16052800392375E-06   9.15316160863226E-05
 13   10     2.86199392415830E-09   6.58258602556408E-08
 14   10     2.07414893178749E-08   4.97795743628998E-07
 15   10     1.75298278000717E-11   4.38245695001792E-10
 16   10     1.43632681727978E-19   3.73444972492744E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74612838074408E-21   6.04148243763697E-20
 12   11     3.12784694240368E-10   7.19404796752846E-09
 13   11     5.09508174051245E-10   1.22281961772299E-08
 14   11     5.90747907152962E-08   1.47686976788240E-06
 15   11     7.64818879512056E-11   1.98852908673134E-09
 16   11     2.61891969246623E-15   7.07108316965882E-14
 17   11     2.77756849684289E-22   7.77719179116009E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34576389894919E-14   5.62983335747805E-13
 13   12     4.53928177367586E-09   1.13482044341897E-07
 14   12     6.22239710568853E-09   1.61782324747902E-07
 15   12     2.26829347548698E-09   6.12439238381484E-08
 16   12     1.38521382437295E-09   3.87859870824426E-08
 17   12     1.74675625593370E-11   5.06559314220773E-10
 18   12     1.26246678534509E-15   3.78740035603528E-14
 19   12     9.61657662217664E-19   2.98113875287476E-17
 20   12     2.38985010084233E-24   7.64752032269545E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96726675655375E-23   1.55148935670398E-21
 14   13     1.86733157852800E-11   5.04179526202561E-10
 15   13     2.10249426447188E-13   5.88698394052127E-12
 16   13     7.75337643650897E-10   2.24847916658760E-08
 17   13     5.48464036346464E-10   1.64539210903939E-08
 18   13     1.63659657848394E-12   5.07344939330020E-11
 19   13     8.14537849165959E-19   2.60652111733107E-17
 20   13     1.87810412874808E-24   6.19774362486866E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54005240653772E-15   1.55121467383056E-13
 15   14     7.51300035264549E-12   2.17877010226719E-10
 16   14     1.43392526883339E-09   4.30177580650018E-08
 17   14     2.58993056598997E-09   8.02878475456890E-08
 18   14     1.05013466463579E-08   3.36043092683452E-07
 19   14     5.27811838610735E-09   1.74177906741542E-07
 20   14     3.49203548651438E-09   1.18729206541489E-07
 21   14     2.27219835023220E-11   7.95269422581270E-10
 22   14     8.21585005309802E-14   2.95770601911529E-12
 23   14     1.31352355175330E-20   4.86003714148720E-19
 24   14     3.92616546801620E-21   1.49194287784616E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16352637476768E-12   3.60693176177982E-11
 17   15     1.69196042738908E-15   5.41427336764506E-14
 18   15     6.56902563977066E-09   2.16777846112432E-07
 19   15     1.34008591143067E-08   4.55629209886427E-07
 20   15     1.39053589280546E-08   4.86687562481910E-07
 21   15     1.99081777776517E-09   7.16694399995460E-08
 22   15     1.43291146383677E-09   5.30177241619606E-08
 23   15     4.13371704335864E-12   1.57081247647628E-10
 24   15     3.23365620748725E-16   1.26112592092003E-14
 25   15     8.87959605991377E-22   3.55183842396551E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66187525277458E-21   1.81180008088786E-19
 17   16     8.08281586714494E-15   2.66732923615783E-13
 18   16     3.82929788622061E-09   1.30196128131501E-07
 19   16     1.31694533394931E-09   4.60930866882257E-08
 20   16     2.54091432615570E-09   9.14729157416052E-08
 21   16     1.13102867718446E-08   4.18480610558251E-07
 22   16     7.98075989165593E-09   3.03268875882925E-07
 23   16     2.12998113425961E-09   8.30692642361248E-08
 24   16     2.97599692028650E-09   1.19039876811460E-07
 25   16     7.18971767252744E-10   2.94778424573625E-08
 26   16     7.85946617139450E-10   3.30097579198569E-08
 27   16     9.81913368573130E-16   4.22222748486446E-14
 28   16     2.62408929613582E-22   1.15459929029976E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91811674755405E-16   1.37134086164392E-14
 19   17     8.00643300532561E-19   2.88231588191722E-17
 20   17     1.26094408437704E-10   4.66549311219507E-09
 21   17     3.52777045015364E-12   1.34055277105838E-10
 22   17     1.07155995119080E-09   4.17908380964410E-08
 23   17     2.07838344441763E-09   8.31353377767050E-08
 24   17     7.15446607074282E-09   2.93333108900455E-07
 25   17     5.40691769478483E-08   2.27090543180963E-06
 26   17     5.77803167839002E-09   2.48455362170771E-07
 27   17     1.64130716395808E-12   7.22175152141557E-11
 28   17     4.33205218701102E-13   1.94942348415496E-11
 29   17     9.45643948668287E-18   4.34996216387412E-16
 30   17     3.64658042366335E-23   1.71389279912178E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60060330887150E-15   1.36822925737117E-13
 21   18     8.01994766261161E-13   3.12777958841853E-11
 22   18     6.84012460974804E-11   2.73604984389922E-09
 23   18     6.57639394085219E-10   2.69632151574940E-08
 24   18     4.26665568044800E-08   1.79199538578816E-06
 25   18     2.06407266031960E-08   8.87551243937430E-07
 26   18     2.37038531831516E-08   1.04296954005867E-06
 27   18     4.08393115453513E-08   1.83776901954081E-06
 28   18     2.06555832141124E-08   9.50156827849170E-07
 29   18     1.47913761049998E-10   6.95194676934993E-09
 30   18     4.21370426244823E-13   2.02257804597515E-11
 31   18     7.53128351823665E-20   3.69032892393596E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.50380227381939E-22   5.86482886789563E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95556515519724E-13   8.01781713630870E-12
 23   19     7.96214429757017E-16   3.34410060497947E-14
 24   19     1.92107265653672E-10   8.26061242310789E-09
 25   19     1.46663058012198E-10   6.45317455253669E-09
 26   19     9.69518758804044E-09   4.36283441461820E-07
 27   19     1.57390304875890E-08   7.23995402429093E-07
 28   19     1.03203403713789E-08   4.85055997454808E-07
 29   19     4.45667016419983E-09   2.13920167881592E-07
 30   19     1.17160032114505E-10   5.74084157361074E-09
 31   19     6.59763955668529E-14   3.29881977834264E-12
 32   19     1.02016648199803E-14   5.20284905818997E-13
 33   19     5.93129020106887E-21   3.08427090455581E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87125020398553E-20   1.62592508567392E-18
 23   20     4.26323810541787E-15   1.83319238532968E-13
 24   20     2.47739996095683E-13   1.09005598282101E-11
 25   20     2.17277693535195E-11   9.77749620908376E-10
 26   20     4.04701050277623E-10   1.86162483127707E-08
 27   20     2.74876609732468E-09   1.29192006574260E-07
 28   20     8.93644392952178E-09   4.28949308617046E-07
 29   20     1.49630748407507E-09   7.33190667196784E-08
 30   20     3.83304846650065E-09   1.91652423325033E-07
 31   20     4.22428345894338E-09   2.15438456406113E-07
 32   20     3.95840219430636E-09   2.05836914103931E-07
 33   20     8.20584883394432E-16   4.34909988199049E-14
 34   20     7.00524060204814E-22   3.78282992510599E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.44676543756345E-18   1.10104444690355E-16
 25   21     1.75377867330001E-20   8.06738189718004E-19
 26   21     1.56980544944967E-14   7.37808561241343E-13
 27   21     1.39063171123478E-16   6.67503221392693E-15
 28   21     1.18837793036974E-11   5.82305185881172E-10
 29   21     1.46905539000985E-09   7.34527695004924E-08
 30   21     2.23243579638334E-09   1.13854225615550E-07
 31   21     5.62800817440994E-09   2.92656425069317E-07
 32   21     4.95550125821642E-10   2.62641566685470E-08
 33   21     2.73722445248861E-13   1.47810120434385E-11
 34   21     2.06213205341366E-19   1.13417262937751E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.15364192924954E-20   3.83221170674728E-18
 26   22     2.71308359360448E-21   1.30228012493015E-19
 27   22     7.53147969297774E-15   3.69042504955909E-13
 28   22     3.57578842251960E-11   1.78789421125980E-09
 29   22     5.04122401599685E-10   2.57102424815840E-08
 30   22     2.37635568764484E-09   1.23570495757532E-07
 31   22     3.02475377800565E-09   1.60311950234299E-07
 32   22     1.78694849774843E-10   9.64952188784152E-09
 33   22     3.69272557146107E-11   2.03099906430359E-09
 34   22     2.55170378989908E-16   1.42895412234349E-14
