    time    temp    dens
   1.67905918334460E+03   1.00000000000000E-02   8.34674092099308E-08
     nin     zin       y       x
  1    0     1.96511763627252E-11   1.96511763627252E-11
  0    1     3.99684781405079E-10   3.99684781405079E-10
  1    1     3.65868612361141E-16   7.31737224722282E-16
  2    1     2.61226098181530E-08   7.83678294544589E-08
  1    2     7.81415120004987E-14   2.34424536001496E-13
  2    2     2.84236871591331E-04   1.13694748636532E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553069678619E-08   8.07318418071714E-08
  4    3     2.76970142119761E-09   1.93879099483833E-08
  5    3     3.57818352067339E-23   2.86254681653871E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577844465683E-21   4.30904491125978E-20
  5    4     1.15281687931795E-06   1.03753519138616E-05
  6    4     7.65287321529277E-07   7.65287321529277E-06
  7    4     1.12037548173908E-20   1.23241302991299E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63808463830013E-15   1.63808463830013E-14
  6    5     2.28609247273447E-08   2.51470172000792E-07
  7    5     7.96669246401057E-25   9.56003095681269E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765132E-07   5.53558622118158E-06
  7    6     1.58735807112789E-08   2.06356549246626E-07
  8    6     1.12689940427210E-08   1.57765916598093E-07
  9    6     1.24209137273522E-24   1.86313705910283E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63158839186330E-21   7.32106490942229E-20
  7    7     1.60968658972925E-11   2.25356122562095E-10
  8    7     7.29775768762168E-06   1.09466365314325E-04
  9    7     3.63213008015120E-21   5.81140812824192E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836019E-07   2.55950706937630E-06
  9    8     2.91757532005037E-09   4.95987804408563E-08
 10    8     1.85123843159343E-08   3.33222917686817E-07
 11    8     5.83822411935354E-23   1.10926258267717E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54386919535351E-24   2.77896455163632E-23
 10    9     5.69669288627625E-07   1.08237164839249E-05
 11    9     1.95015837222357E-22   3.90031674444714E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982224E-06   2.10611785964448E-05
 11   10     2.44457140757363E-07   5.13359995590463E-06
 12   10     8.66247137319995E-06   1.90574370210399E-04
 13   10     6.44351592031631E-18   1.48200866167275E-16
 14   10     7.33671176340233E-11   1.76081082321656E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637691822045E-21   4.96402922008500E-20
 12   11     3.44285596797366E-09   7.91856872633942E-08
 13   11     2.08033209002665E-08   4.99279701606396E-07
 14   11     3.61478293238326E-16   9.03695733095814E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
