    time    temp    dens
   2.63824959867987E+01   2.59566929790618E-02   2.15162857977361E-02
     nin     zin       y       x
  1    0     2.25898321594820E-10   2.25898321594820E-10
  0    1     5.99797424957230E-12   5.99797424957230E-12
  1    1     2.98870441342710E-16   5.97740882685420E-16
  2    1     2.59502414743044E-08   7.78507244229131E-08
  1    2     1.37568041557054E-15   4.12704124671163E-15
  2    2     2.69818071124223E-04   1.07927228449689E-03
  4    2     7.28499065662848E-17   4.37099439397709E-16
  3    3     1.36278325334276E-08   8.17669952005653E-08
  4    3     2.76966210700937E-09   1.93876347490656E-08
  5    3     1.15679581145751E-16   9.25436649166006E-16
  6    3     1.14727403284966E-24   1.03254662956469E-23
  3    4     8.55586874110986E-21   5.98910811877690E-20
  5    4     1.15281697275610E-06   1.03753527548049E-05
  6    4     7.65287254892661E-07   7.65287254892661E-06
  7    4     9.80504105149787E-13   1.07855451566477E-11
  8    4     5.28777060610765E-23   6.34532472732918E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68654648690194E-15   1.68654648690194E-14
  6    5     2.28599500606899E-08   2.51459450667589E-07
  7    5     2.70899253595869E-18   3.25079104315042E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298732263011E-07   5.53558478715613E-06
  7    6     1.58735604536811E-08   2.06356285897854E-07
  8    6     1.12689859303082E-08   1.57765803024315E-07
  9    6     5.76918420093678E-14   8.65377630140516E-13
 10    6     1.21506349051693E-15   1.94410158482710E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82035648670317E-20   4.96646343271412E-19
  7    7     1.60972718128655E-11   2.25361805380117E-10
  8    7     7.29775765576967E-06   1.09466364836545E-04
  9    7     1.15611483759871E-08   1.84978374015794E-07
 10    7     5.77206690884186E-10   9.81251374503116E-09
 11    7     6.88617562718443E-20   1.23951161289320E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18400978439647E-25   1.37760146765947E-23
  8    8     1.47859235240569E-07   2.36574776384910E-06
  9    8     2.88929588109230E-09   4.91180299785691E-08
 10    8     1.85123840741859E-08   3.33222913335346E-07
 11    8     2.99843969699618E-07   5.69703542429275E-06
 12    8     2.92475572537417E-07   5.84951145074834E-06
 13    8     1.48617002332981E-09   3.12095704899260E-08
 14    8     3.99081380145119E-09   8.77979036319261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10009698181096E-24   3.57016486907864E-23
  9    9     1.89841487169175E-24   3.41714676904516E-23
 10    9     2.69825333538879E-07   5.12668133723870E-06
 11    9     3.26399770251448E-07   6.52799540502897E-06
 12    9     1.22429184644733E-08   2.57101287753939E-07
 13    9     2.94246395767730E-07   6.47342070689007E-06
 14    9     9.91596155642482E-13   2.28067115797771E-11
 15    9     3.36216214043346E-22   8.06918913704030E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34191968375278E-07   8.68383936750555E-06
 11   10     2.30722530941793E-07   4.84517314977766E-06
 12   10     8.36423901326154E-06   1.84013258291754E-04
 13   10     2.25057783490930E-09   5.17632902029139E-08
 14   10     1.95128359905747E-08   4.68308063773792E-07
 15   10     1.22320718265956E-17   3.05801795664891E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
