    time    temp    dens
   2.08002867973978E-02   1.98307211550709E-01   4.39042919075812E+07
     nin     zin       y       x
  1    0     8.70239914747987E-01   8.70239914747987E-01
  0    1     7.39268596299766E-16   7.39268596299766E-16
  1    1     7.64836153708880E-14   1.52967230741776E-13
  2    1     4.47901672466016E-09   1.34370501739805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13268868387504E-07   3.25307547355002E-06
  4    2     2.65980767664709E-07   1.59588460598825E-06
  3    3     3.56895097892426E-23   2.14137058735456E-22
  4    3     1.57408997486377E-18   1.10186298240464E-17
  5    3     3.10933564108432E-18   2.48746851286746E-17
  6    3     3.12487462040176E-09   2.81238715836159E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97318463405865E-15   3.57586617065279E-14
  6    4     1.19578695697528E-14   1.19578695697528E-13
  7    4     1.43790393081964E-14   1.58169432390160E-13
  8    4     3.27333668564193E-06   3.92800402277031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16799910538094E-18   3.48479901591903E-17
  7    5     1.47749059666149E-15   1.77298871599379E-14
  8    5     2.81376008173026E-13   3.65788810624934E-12
  9    5     8.49410475601840E-07   1.18917466584258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75416487587500E-25   1.05049978510500E-23
  7    6     2.14001925906717E-22   2.78202503678732E-21
  8    6     1.64903248364671E-15   2.30864547710540E-14
  9    6     1.17896859198166E-14   1.76845288797248E-13
 10    6     1.69850165050906E-14   2.71760264081449E-13
 11    6     3.61650209303143E-07   6.14805355815343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01155592066992E-24   1.51733388100489E-23
  9    7     4.42011324183350E-17   7.07218118693359E-16
 10    7     5.89087052196581E-16   1.00144798873419E-14
 11    7     5.30724930171745E-16   9.55304874309141E-15
 12    7     1.11313867113483E-16   2.11496347515618E-15
 13    7     7.01092166665996E-09   1.40218433333199E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05216335155933E-20   1.99911036796272E-19
 12    8     3.86557317648096E-18   7.73114635296192E-17
 13    8     2.71034911772454E-16   5.69173314722153E-15
 14    8     1.53377053977313E-10   3.37429518750088E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18174619020557E-20   6.99984161845225E-19
 14    9     1.77163923965879E-21   4.07477025121521E-20
 15    9     5.19681117780946E-21   1.24723468267427E-19
 16    9     3.35620487076550E-21   8.39051217691376E-20
