    time    temp    dens
   2.31238649181428E+01   2.95574139067892E-02   3.19546213315241E-02
     nin     zin       y       x
  1    0     2.18593421044011E-10   2.18593421044011E-10
  0    1     5.17601370848309E-12   5.17601370848309E-12
  1    1     2.94689927886925E-16   5.89379855773849E-16
  2    1     2.59087308034392E-08   7.77261924103176E-08
  1    2     1.24073156923846E-15   3.72219470771539E-15
  2    2     2.69808335329305E-04   1.07923334131722E-03
  4    2     1.00888189746226E-15   6.05329138477357E-15
  3    3     1.36694489250449E-08   8.20166935502692E-08
  4    3     2.76965484873703E-09   1.93875839411592E-08
  5    3     1.73170039999038E-16   1.38536031999230E-15
  6    3     1.57454411438436E-23   1.41708970294592E-22
  3    4     9.18498872832341E-21   6.42949210982639E-20
  5    4     1.15281699483728E-06   1.03753529535355E-05
  6    4     7.65287238976211E-07   7.65287238976211E-06
  7    4     1.14741991409837E-12   1.26216190550820E-11
  8    4     8.89755836138757E-23   1.06770700336651E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70267044387074E-15   1.70267044387074E-14
  6    5     2.28597827306155E-08   2.51457610036770E-07
  7    5     4.56261677702114E-18   5.47514013242537E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298685893854E-07   5.53558423072625E-06
  7    6     1.58735553168711E-08   2.06356219119324E-07
  8    6     1.12689840810060E-08   1.57765777134084E-07
  9    6     1.41885610775431E-13   2.12828416163146E-12
 10    6     2.00762284070153E-14   3.21219654512245E-13
 11    6     6.14474935057616E-25   1.04460738959795E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84032407488095E-20   4.99242129734523E-19
  7    7     1.60973695939926E-11   2.25363174315896E-10
  8    7     7.29775756287308E-06   1.09466363443096E-04
  9    7     1.58284506230651E-08   2.53255209969041E-07
 10    7     9.84596502937766E-10   1.67381405499420E-08
 11    7     1.25772144532949E-18   2.26389860159308E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.38091780855448E-25   1.40713767128317E-23
  8    8     1.43204547580453E-07   2.29127276128724E-06
  9    8     2.86933419811560E-09   4.87786813679652E-08
 10    8     1.85123840446683E-08   3.33222912804030E-07
 11    8     3.26047449061574E-07   6.19490153216991E-06
 12    8     3.45487435100296E-07   6.90974870200592E-06
 13    8     2.84440928361680E-09   5.97325949559528E-08
 14    8     1.06130955263709E-08   2.33488101580159E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19320364359824E-24   3.72844619411700E-23
  9    9     1.91414015122574E-24   3.44545227220633E-23
 10    9     2.43621875576121E-07   4.62881563594630E-06
 11    9     3.41346660144098E-07   6.82693320288196E-06
 12    9     1.91853171010987E-08   4.02891659123073E-07
 13    9     4.89951478995375E-07   1.07789325378983E-05
 14    9     2.65961026185227E-12   6.11710360226021E-11
 15    9     1.50480259782683E-21   3.61152623478439E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66236583357831E-07   7.32473166715663E-06
 11   10     2.22418866850369E-07   4.67079620385775E-06
 12   10     8.16191319741581E-06   1.79562090343148E-04
 13   10     2.38755634349394E-09   5.49137959003605E-08
 14   10     1.97310960222028E-08   4.73546304532866E-07
 15   10     2.28762596927074E-17   5.71906492317686E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33510590159112E-21   5.13723298350047E-20
 12   11     1.04329689605770E-09   2.39958286093271E-08
 13   11     1.51976808947248E-09   3.64744341473396E-08
 14   11     4.97754981105896E-08   1.24438745276474E-06
 15   11     2.04212628722607E-13   5.30952834678779E-12
 16   11     2.80844660009924E-19   7.58280582026794E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15462167513867E-13   5.17109202033281E-12
 13   12     1.38484536818664E-08   3.46211342046660E-07
 14   12     6.30652847714600E-09   1.63969740405796E-07
 15   12     2.22753524582352E-09   6.01434516372351E-08
 16   12     1.38557298623310E-09   3.87960436145269E-08
 17   12     1.07199997967571E-14   3.10879994105956E-13
 18   12     1.07144079235819E-20   3.21432237707457E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86733236716670E-23   1.52550641546334E-21
 14   13     5.88570259647171E-11   1.58913970104736E-09
 15   13     3.84215043640297E-13   1.07580212219283E-11
 16   13     7.72623783640623E-10   2.24060897255781E-08
 17   13     3.43003172685065E-11   1.02900951805519E-09
 18   13     1.95528735146482E-16   6.06139078954093E-15
 19   13     6.93416022899829E-24   2.21893127327945E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82494342736599E-14   7.90984159662477E-13
 15   14     2.75932597307763E-11   8.00204532192513E-10
 16   14     1.94645130679104E-09   5.83935392037313E-08
 17   14     2.58969794670444E-09   8.02806363478376E-08
 18   14     1.05017498199751E-08   3.36055994239203E-07
 19   14     1.01431691951885E-09   3.34724583441220E-08
 20   14     9.43033527948808E-11   3.20631399502595E-09
 21   14     1.05632568498921E-16   3.69713989746223E-15
 22   14     1.34524177442767E-22   4.84287038793960E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94619833221108E-12   1.22332148298544E-10
 17   15     1.75061587130981E-15   5.60197078819139E-14
 18   15     1.08303358595309E-08   3.57401083364519E-07
 19   15     7.79702064224459E-09   2.65098701836316E-07
 20   15     1.12475617962617E-08   3.93664662869161E-07
 21   15     3.29564588859327E-10   1.18643251989358E-08
 22   15     1.90778246925118E-11   7.05879513622936E-10
 23   15     1.41986251066136E-17   5.39547754051317E-16
 24   15     2.28352200189149E-23   8.90573580737682E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
