    time    temp    dens
   1.02429669183056E+01   6.61150448309360E-02   3.67652595534023E-01
     nin     zin       y       x
  1    0     2.01438709454547E-10   2.01438709454547E-10
  0    1     2.12897265918525E-12   2.12897265918525E-12
  1    1     3.05037350197163E-16   6.10074700394326E-16
  2    1     2.52215472185805E-08   7.56646416557416E-08
  1    2     8.24610750123559E-16   2.47383225037068E-15
  2    2     2.69789651146183E-04   1.07915860458473E-03
  4    2     4.15642689495373E-11   2.49385613697224E-10
  3    3     1.43395932573025E-08   8.60375595438149E-08
  4    3     2.76956390811683E-09   1.93869473568178E-08
  5    3     5.27987663453848E-15   4.22390130763079E-14
  6    3     6.54083691934943E-14   5.88675322741449E-13
  3    4     2.62726819042112E-20   1.83908773329479E-19
  5    4     1.15281729155656E-06   1.03753556240090E-05
  6    4     7.65286976508662E-07   7.65286976508662E-06
  7    4     2.06252111075759E-12   2.26877322183334E-11
  8    4     1.70449803622471E-21   2.04539764346965E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98948729051191E-15   1.98948729051191E-14
  6    5     2.28588214414382E-08   2.51447035855820E-07
  7    5     2.79190024369560E-16   3.35028029243472E-15
  8    5     8.52220643435553E-25   1.10788683646622E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298294825399E-07   5.53557953790479E-06
  7    6     1.58734546561224E-08   2.06354910529591E-07
  8    6     1.12688457766813E-08   1.57763840873539E-07
  9    6     5.11826157352231E-12   7.67739236028346E-11
 10    6     1.71739615115216E-09   2.74783384184346E-08
 11    6     1.38528188361233E-18   2.35497920214096E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99808330051999E-20   5.19750829067598E-19
  7    7     1.60988443065775E-11   2.25383820292085E-10
  8    7     7.29605266994778E-06   1.09440790049217E-04
  9    7     5.49649901509705E-08   8.79439842415528E-07
 10    7     8.20949523430932E-09   1.39561418983258E-07
 11    7     9.03811360474568E-13   1.62686044885422E-11
 12    7     4.51544820419539E-17   8.57935158797123E-16
 13    7     3.37937828954537E-25   6.75875657909074E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05584869413540E-24   1.58377304120309E-23
  8    8     9.71801682506710E-08   1.55488269201074E-06
  9    8     2.51524738310852E-09   4.27592055128448E-08
 10    8     1.85116540446093E-08   3.33209772802967E-07
 11    8     4.54166140951635E-07   8.62915667808107E-06
 12    8     6.68049174833178E-07   1.33609834966636E-05
 13    8     3.75598479011538E-08   7.88756805924229E-07
 14    8     5.23950570366387E-07   1.15269125480605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87964442466641E-24   4.89539552193289E-23
  9    9     2.19554524025756E-24   3.95198143246361E-23
 10    9     1.15506900154879E-07   2.19463110294270E-06
 11    9     2.89217646458548E-07   5.78435292917095E-06
 12    9     8.35032293740909E-08   1.75356781685591E-06
 13    9     3.02941566979997E-06   6.66471447355993E-05
 14    9     1.35872861843809E-10   3.12507582240760E-09
 15    9     4.23923019534339E-16   1.01741524688241E-14
 16    9     3.86460401685994E-25   9.66151004214985E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58533927012680E-08   1.91706785402536E-06
 11   10     1.23337187310717E-07   2.59008093352506E-06
 12   10     5.10912627443575E-06   1.12400778037586E-04
 13   10     2.87194759372892E-09   6.60547946557652E-08
 14   10     2.06180978080880E-08   4.94834347394111E-07
 15   10     2.49180859369998E-12   6.22952148424994E-11
 16   10     5.20997239812811E-21   1.35459282351331E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59192397256080E-21   5.70223273963376E-20
 12   11     4.06259103330023E-10   9.34395937659053E-09
 13   11     6.32881073943759E-10   1.51891457746502E-08
 14   11     5.78890543098531E-08   1.44722635774633E-06
 15   11     2.65188323838339E-11   6.89489641979682E-10
 16   11     4.60237639670458E-16   1.24264162711024E-14
 17   11     2.93744418865746E-23   8.22484372824089E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
