    time    temp    dens
   1.59738660290818E+00   4.12378792614075E-01   9.69359416271395E+01
     nin     zin       y       x
  1    0     1.05361138370113E-08   1.05361138370113E-08
  0    1     1.21270302310018E-13   1.21270302310018E-13
  1    1     3.29348024310845E-14   6.58696048621689E-14
  2    1     7.09519438645360E-09   2.12855831593608E-08
  1    2     4.41304545006621E-18   1.32391363501986E-17
  2    2     2.69771773969623E-04   1.07908709587849E-03
  4    2     6.69158901638708E-08   4.01495340983225E-07
  3    3     2.78504367253581E-10   1.67102620352149E-09
  4    3     2.04848674158854E-09   1.43394071911198E-08
  5    3     4.87747722749013E-13   3.90198178199210E-12
  6    3     6.41493053437208E-07   5.77343748093487E-06
  3    4     1.14012635658657E-18   7.98088449610599E-18
  5    4     5.65497664122799E-07   5.08947897710519E-06
  6    4     7.65040655212635E-07   7.65040655212635E-06
  7    4     5.03554215305631E-16   5.53909636836194E-15
  8    4     9.03737966173382E-16   1.08448555940806E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09385410683341E-14   2.09385410683341E-13
  6    5     1.55382662630670E-08   1.70920928893737E-07
  7    5     1.06140023522482E-11   1.27368028226979E-10
  8    5     1.00447261578662E-12   1.30581440052260E-11
  9    5     5.78658904980850E-19   8.10122466973190E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25496318389244E-25   6.88045950228169E-24
  6    6     4.13796976018209E-07   4.96556371221851E-06
  7    6     1.56351348782303E-08   2.03256753416994E-07
  8    6     9.74921153301612E-09   1.36488961462226E-07
  9    6     5.52667884722884E-11   8.29001827084326E-10
 10    6     4.68058043584903E-06   7.48892869735845E-05
 11    6     3.70428326529282E-12   6.29728155099779E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91656349895445E-19   2.49153254864078E-18
  7    7     1.53589807411373E-11   2.15025730375922E-10
  8    7     2.66464358270307E-06   3.99696537405461E-05
  9    7     7.42709547779665E-08   1.18833527644746E-06
 10    7     3.43857822640700E-08   5.84558298489191E-07
 11    7     1.21205055101152E-08   2.18169099182074E-07
 12    7     1.46861057005253E-09   2.79036008309981E-08
 13    7     1.32491920434862E-07   2.64983840869725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10919240727382E-24   9.16378861091073E-23
  8    8     5.48473563272891E-09   8.77557701236626E-08
  9    8     4.00287877627026E-10   6.80489391965944E-09
 10    8     8.10784748607150E-09   1.45941254749287E-07
 11    8     5.13042435819370E-07   9.74780628056803E-06
 12    8     9.61024664498077E-07   1.92204932899615E-05
 13    8     2.15350391042463E-07   4.52235821189173E-06
 14    8     7.42247525776309E-06   1.63294455670788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78435863851273E-24   8.13340968547163E-23
  9    9     1.28124446785205E-20   2.30624004213368E-19
 10    9     3.29394499186979E-09   6.25849548455260E-08
 11    9     1.43159841052295E-08   2.86319682104590E-07
 12    9     2.58274014051294E-08   5.42375429507717E-07
 13    9     1.18964920112001E-06   2.61722824246401E-05
 14    9     1.94246312300439E-09   4.46766518291010E-08
 15    9     1.32859218627909E-09   3.18862124706981E-08
 16    9     1.20813413378922E-09   3.02033533447304E-08
 17    9     7.00200638115656E-15   1.82052165910071E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59842556905285E-10   3.19685113810570E-09
 11   10     9.81189016987725E-10   2.06049693567422E-08
 12   10     5.05548679489681E-08   1.11220709487730E-06
 13   10     1.05108003776969E-09   2.41748408687030E-08
 14   10     1.97112303017729E-08   4.73069527242549E-07
 15   10     4.30953334203077E-08   1.07738333550769E-06
 16   10     8.33816476967139E-10   2.16792284011456E-08
 17   10     3.10440444285299E-14   8.38189199570308E-13
 18   10     5.91836065151729E-17   1.65714098242484E-15
 19   10     3.74263559503096E-20   1.08536432255898E-18
 20   10     6.22560592257724E-24   1.86768177677317E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20881172852893E-21   2.65938580276364E-20
 12   11     4.76071763235569E-12   1.09496505544181E-10
 13   11     2.01770698660058E-11   4.84249676784140E-10
 14   11     2.05178825935648E-08   5.12947064839121E-07
 15   11     3.90297588116208E-09   1.01477372910214E-07
 16   11     1.13942350182581E-09   3.07644345492969E-08
 17   11     7.69779039857815E-13   2.15538131160188E-11
 18   11     1.11522918462729E-12   3.23416463541915E-11
 19   11     2.40381534813721E-13   7.21144604441163E-12
 20   11     3.64268238686235E-16   1.12923153992733E-14
 21   11     3.77415500135469E-19   1.20772960043350E-17
 22   11     3.26345725828841E-24   1.07694089523518E-22
