    time    temp    dens
   1.84100000000000E-03   4.08376588715075E-01   3.71539999999999E+10
     nin     zin       y       x
  1    0     8.78023362335135E-01   8.78023362335135E-01
  0    1     9.98904647732744E-19   9.98904647732744E-19
  1    1     6.06824586402627E-17   1.21364917280525E-16
  2    1     6.68924286647679E-11   2.00677285994304E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33668936391618E-10   9.34675745566474E-10
  4    2     2.70380390908985E-07   1.62228234545391E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.79580045851061E-22   1.25706032095743E-21
  5    3     3.42577489482088E-22   2.74061991585671E-21
  6    3     5.89516471143098E-11   5.30564824028788E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58037014956315E-18   4.12233313460683E-17
  6    4     1.78340756665557E-17   1.78340756665557E-16
  7    4     2.14431668315985E-17   2.35874835147583E-16
  8    4     1.97391270998673E-07   2.36869525198407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53521200697786E-22   3.88873320767564E-21
  7    5     8.08049408205021E-20   9.69659289846025E-19
  8    5     8.92636581302293E-18   1.16042755569298E-16
  9    5     2.56059584375507E-09   3.58483418125709E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.93607271177271E-21   4.11050179648179E-20
  9    6     2.02159130598090E-20   3.03238695897136E-19
 10    6     3.03088646937711E-20   4.84941835100338E-19
 11    6     3.92315201222246E-11   6.66935842077819E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.13270093799096E-24   5.01232150078554E-23
 10    7     3.63447864787028E-23   6.17861370137948E-22
 11    7     3.27440336474380E-23   5.89392605653883E-22
 12    7     6.86771033774635E-24   1.30486496417181E-22
 13    7     2.95947723194651E-14   5.91895446389302E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
