    time    temp    dens
   1.21160516801923E-02   1.77481459418878E-01   2.22142469353108E+08
     nin     zin       y       x
  1    0     8.73337850260853E-01   8.73337850260853E-01
  0    1     1.43522993369384E-16   1.43522993369384E-16
  1    1     1.59507161071720E-14   3.19014322143440E-14
  2    1     2.11425942838850E-09   6.34277828516550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72564644200657E-07   6.90258576802629E-07
  4    2     2.67987014318389E-07   1.60792208591033E-06
  3    3     7.09208982492790E-24   4.25525389495674E-23
  4    3     1.26628405580734E-19   8.86398839065140E-19
  5    3     2.50293781465283E-19   2.00235025172226E-18
  6    3     8.34007513214851E-10   7.50606761893366E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30874323101622E-16   8.37786890791460E-15
  6    4     2.71362343544181E-15   2.71362343544181E-14
  7    4     3.26298061887098E-15   3.58927868075808E-14
  8    4     2.23310612406069E-06   2.67972734887282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08220270648077E-19   4.49042297712885E-18
  7    5     2.04474368156386E-16   2.45369241787664E-15
  8    5     4.22407662182290E-14   5.49129960836977E-13
  9    5     3.52943403638015E-07   4.94120765093221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.48792825981382E-24   9.73430673775797E-23
  8    6     1.50352509389656E-16   2.10493513145519E-15
  9    6     1.07808190808628E-15   1.61712286212942E-14
 10    6     1.55302510916776E-15   2.48484017466841E-14
 11    6     7.87487899774631E-08   1.33872942961687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04002614198199E-18   3.26404182717118E-17
 10    7     2.82266771557364E-17   4.79853511647518E-16
 11    7     2.54302010707754E-17   4.57743619273956E-16
 12    7     5.33371224620896E-18   1.01340532677970E-16
 13    7     8.26866375964265E-10   1.65373275192853E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37038616386151E-22   4.50373371133687E-21
 12    8     1.00322697653195E-19   2.00645395306390E-18
 13    8     7.03414213982119E-18   1.47716984936245E-16
 14    8     9.84882840702266E-12   2.16674224954499E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49587737152191E-22   9.89093021734820E-21
 14    9     2.50336524530758E-23   5.75774006420743E-22
 15    9     7.34320876760164E-23   1.76237010422439E-21
 16    9     4.18115421293276E-23   1.04528855323319E-21
 17    9     5.24532848870558E-15   1.36378540706345E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53322004108006E-24   3.83305010270015E-23
 16   10     1.87365097812607E-23   4.87149254312777E-22
 17   10     4.06439150635259E-25   1.09738570671520E-23
 18   10     3.71936704694891E-24   1.04142277314569E-22
 19   10     2.06213171338483E-25   5.98018196881600E-24
 20   10     2.21790735682157E-24   6.65372207046472E-23
 21   10     5.04218915511109E-25   1.56307863808444E-23
 22   10     4.84758981928058E-16   1.55122874216979E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91338405072826E-21   6.50550577247608E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     9.25028284404836E-25   2.96009051009548E-23
 22   11     2.35923722980530E-24   7.78548285835749E-23
 23   11     1.25106781843258E-25   4.25363058267077E-24
 24   11     8.79784218482892E-17   3.07924476469012E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.99156904990603E-24   7.36880548465230E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.72878266678825E-25   1.45422524004742E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.22220904442259E-17   1.43555107510368E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01491883324847E-17   3.65370779969448E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43274330642496E-22   5.44442456441486E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.83075548429013E-21   1.53230219371605E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.27451015956927E-19   2.32078447021048E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.43105358767833E-20   5.58110899194549E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.35705612316354E-18   1.37639301049705E-16
 29   13     9.05767368287548E-20   3.80422294680770E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39117043961832E-18   1.07602669782824E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.14154670897140E-18   4.79449617767990E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.87978122670376E-18   3.90710373974966E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48269086773609E-15   1.14203779915860E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.04772091885149E-22   5.02906041048714E-21
 35   14     1.11007230962265E-24   5.43935431715097E-23
 36   14     5.62838045834157E-24   2.81419022917078E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.68639456481069E-22   8.76925173701561E-21
 39   14     3.29051172833835E-22   1.74397121601932E-20
 40   14     2.54885004943263E-24   1.37637902669362E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.44238283202536E-18   1.48022461777091E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.77043968513643E-23   1.69669785831139E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17948473418744E-15   5.54357825068097E-14
 33   15     6.91886770133889E-25   3.32105649664267E-23
 34   15     3.92424100161385E-20   1.92287809079079E-18
 35   15     4.92616466791839E-21   2.46308233395920E-19
 36   15     5.60460672057337E-21   2.85834942749242E-19
 37   15     9.86638086221377E-23   5.13051804835116E-21
 38   15     4.26847982311767E-22   2.26229430625236E-20
 39   15     7.18560436869994E-23   3.88022635909797E-21
 40   15     1.16874379198602E-21   6.42809085592313E-20
 41   15     1.65442660806816E-24   9.26478900518167E-23
 42   15     1.19807215207591E-25   6.82901126683269E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.79543519272060E-24   2.20590018865148E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.81738172347897E-17   3.75234322726991E-15
 33   16     3.21003438211187E-25   1.57291684723481E-23
 34   16     6.20405953848033E-16   3.10202976924017E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.40239726637142E-18   4.88924657851314E-16
 37   16     1.86955254796298E-22   9.90862850420381E-21
