    time    temp    dens
   1.12378090605044E+00   5.70237685664033E-01   2.78400493093637E+02
     nin     zin       y       x
  1    0     8.99552041481154E-06   8.99552041481154E-06
  0    1     2.31238315688670E-11   2.31238315688670E-11
  1    1     6.99938499851138E-11   1.39987699970228E-10
  2    1     1.77726429448085E-09   5.33179288344254E-09
  1    2     3.53222578389250E-18   1.05966773516775E-17
  2    2     2.70145240379933E-04   1.08058096151973E-03
  4    2     1.00782493321118E-07   6.04694959926707E-07
  3    3     1.36883111574999E-13   8.21298669449993E-13
  4    3     2.77235054537447E-10   1.94064538176213E-09
  5    3     2.71053527375193E-12   2.16842821900154E-11
  6    3     1.58962609424583E-06   1.43066348482125E-05
  3    4     5.05193910634430E-21   3.53635737444101E-20
  5    4     4.76402323952315E-08   4.28762091557084E-07
  6    4     7.59955053544019E-07   7.59955053544019E-06
  7    4     1.48281426461933E-14   1.63109569108126E-13
  8    4     2.56948572339859E-09   3.08338286807831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21575265208865E-19   1.21575265208865E-18
  6    5     2.59592364680604E-10   2.85551601148664E-09
  7    5     1.62209283860368E-09   1.94651140632441E-08
  8    5     4.74387938024496E-09   6.16704319431844E-08
  9    5     7.79883456994705E-13   1.09183683979259E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44506943834134E-09   8.93408332600961E-08
  7    6     4.48521000269819E-09   5.83077300350765E-08
  8    6     5.74662037277863E-09   8.04526852189008E-08
  9    6     4.41796657319992E-10   6.62694985979988E-09
 10    6     7.26107624858069E-06   1.16177219977291E-04
 11    6     2.96266612792171E-11   5.03653241746691E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76217825284440E-21   1.00908317286977E-19
  7    7     2.67558915239296E-14   3.74582481335014E-13
  8    7     1.27310081524793E-07   1.90965122287190E-06
  9    7     3.48841749960016E-08   5.58146799936025E-07
 10    7     3.64246536605664E-08   6.19219112229629E-07
 11    7     2.04702233849022E-08   3.68464020928240E-07
 12    7     3.86905786405686E-09   7.35120994170804E-08
 13    7     1.46503525221090E-06   2.93007050442179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02885625478350E-10   1.64617000765361E-09
  9    8     1.17543585876085E-12   1.99824095989345E-11
 10    8     3.66747559180201E-10   6.60145606524363E-09
 11    8     2.57614290112619E-08   4.89467151213976E-07
 12    8     1.43262198750123E-07   2.86524397500246E-06
 13    8     2.29650588625974E-07   4.82266236114546E-06
 14    8     8.58803275210861E-06   1.88936720546389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53499548875950E-25   2.60949233089115E-24
  9    9     5.54531802356670E-25   9.98157244242006E-24
 10    9     6.38168462785143E-13   1.21252007929177E-11
 11    9     9.41991161805981E-12   1.88398232361196E-10
 12    9     1.38149960489726E-09   2.90114917028424E-08
 13    9     7.56059822821367E-08   1.66333161020701E-06
 14    9     1.69843527893466E-09   3.90640114154971E-08
 15    9     3.00439441530996E-09   7.21054659674391E-08
 16    9     7.08806495202218E-08   1.77201623800554E-06
 17    9     2.16570862324140E-11   5.63084242042764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94125670241388E-15   3.88251340482777E-14
 11   10     3.36467869928779E-13   7.06582526850435E-12
 12   10     1.01082180618769E-10   2.22380797361291E-09
 13   10     7.90496359190783E-11   1.81814162613880E-09
 14   10     2.60130514391939E-09   6.24313234540653E-08
 15   10     1.29367303936549E-08   3.23418259841372E-07
 16   10     3.92690936477358E-09   1.02099643484113E-07
 17   10     3.00783580884495E-10   8.12115668388137E-09
 18   10     1.00717581737823E-09   2.82009228865903E-08
 19   10     5.55792505593364E-11   1.61179826622076E-09
 20   10     1.30601082000324E-10   3.91803246000973E-09
 21   10     7.93425370586023E-12   2.45961864881667E-10
 22   10     4.80898890316137E-11   1.53887644901164E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92469444944127E-25   1.08343277887708E-23
 12   11     1.65832071160985E-15   3.81413763670266E-14
 13   11     1.16664985818653E-14   2.79995965964768E-13
 14   11     3.96128223543523E-11   9.90320558858807E-10
 15   11     5.75667338852856E-11   1.49673508101743E-09
 16   11     3.84896328173247E-10   1.03922008606777E-08
 17   11     2.45905095081813E-10   6.88534266229077E-09
 18   11     7.35676077973441E-10   2.13346062612298E-08
 19   11     1.79250490477473E-10   5.37751471432419E-09
 20   11     1.09228783199644E-09   3.38609227918897E-08
 21   11     7.37574073835994E-09   2.36023703627518E-07
 22   11     3.69499812599693E-13   1.21934938157899E-11
 23   11     1.41683240453736E-14   4.81723017542701E-13
 24   11     4.29286961358252E-15   1.50250436475388E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40679327412610E-22   3.37630385790264E-21
 13   12     1.59912401643729E-16   3.99781004109322E-15
 14   12     1.67736547872483E-13   4.36115024468455E-12
 15   12     1.12449646432111E-12   3.03614045366701E-11
 16   12     4.46234759763531E-11   1.24945732733789E-09
 17   12     5.13395586010756E-11   1.48884719943119E-09
 18   12     1.00260043329502E-09   3.00780129988507E-08
 19   12     9.35614135054435E-10   2.90040381866875E-08
 20   12     8.52890575594613E-09   2.72924984190276E-07
 21   12     1.54074109291194E-09   5.08444560660942E-08
 22   12     2.39069343444052E-08   8.12835767709777E-07
 23   12     1.58679946490249E-21   5.55379812715872E-20
 24   12     1.24578467863203E-16   4.48482484307531E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70515646532268E-23   6.47959456822619E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.14782705360224E-19   2.19991330447261E-17
 15   13     7.40453145827135E-19   2.07326880831598E-17
 16   13     5.07537170424385E-14   1.47185779423072E-12
 17   13     3.01135848440540E-12   9.03407545321620E-11
 18   13     4.21828386600745E-11   1.30766799846231E-09
 19   13     1.42460620622365E-10   4.55873985991568E-09
 20   13     3.88640678661521E-09   1.28251423958302E-07
 21   13     2.15623717548097E-09   7.33120639663529E-08
 22   13     1.19670035084191E-08   4.18845122794668E-07
 23   13     6.84312332385800E-10   2.46352439658888E-08
 24   13     3.86989385449614E-09   1.43186072616357E-07
 25   13     5.84481244861048E-12   2.22102873047198E-10
 26   13     1.81643406046876E-09   7.08409283582815E-08
 27   13     5.83875197472956E-22   2.33550078989182E-20
 28   13     1.47849088931773E-17   6.06181264620270E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
