    time    temp    dens
   8.01214077494586E-02   8.63866155403439E-01   7.68191031547842E+05
     nin     zin       y       x
  1    0     8.27991264932149E-01   8.27991264932149E-01
  0    1     5.53919153908169E-14   5.53919153908169E-14
  1    1     1.71710780379169E-12   3.43421560758338E-12
  2    1     1.20837372394187E-08   3.62512117182561E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44246519796598E-05   5.76986079186394E-05
  4    2     2.52663144938523E-07   1.51597886963114E-06
  3    3     9.29082946363513E-22   5.57449767818108E-21
  4    3     3.91995330795177E-15   2.74396731556624E-14
  5    3     4.92182625004075E-15   3.93746100003260E-14
  6    3     3.36297320052012E-07   3.02667588046810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87536960606268E-14   2.58783264545641E-13
  6    4     2.45950458654364E-12   2.45950458654364E-11
  7    4     1.89789363187345E-13   2.08768299506079E-12
  8    4     3.04815958204772E-06   3.65779149845727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71289825298988E-16   5.18418807828887E-15
  7    5     4.97550724866831E-14   5.97060869840198E-13
  8    5     8.13471758392106E-08   1.05751328590974E-06
  9    5     2.06123200593854E-06   2.88572480831396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35968072645061E-19   1.63161687174073E-18
  7    6     4.73283887086256E-16   6.15269053212133E-15
  8    6     6.43411351108753E-14   9.00775891552254E-13
  9    6     4.06321401940105E-13   6.09482102910157E-12
 10    6     1.34658746709822E-06   2.15453994735715E-05
 11    6     4.61876448202113E-06   7.85189961943593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02374934474143E-24   2.83324908263801E-23
  8    7     9.36406498497387E-16   1.40460974774608E-14
  9    7     1.13621279540674E-14   1.81794047265078E-13
 10    7     1.11726979292738E-13   1.89935864797655E-12
 11    7     1.00657942163418E-13   1.81184295894152E-12
 12    7     1.09173996135285E-13   2.07430592657042E-12
 13    7     5.48727955517180E-07   1.09745591103436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04049217015877E-23   6.46478747225404E-22
  9    8     1.52749431456064E-25   2.59674033475309E-24
 10    8     5.48816898620512E-20   9.87870417516922E-19
 11    8     9.89659827405459E-17   1.88035367207037E-15
 12    8     4.17208844484830E-15   8.34417688969660E-14
 13    8     2.92525083092794E-13   6.14302674494867E-12
 14    8     5.82882999574429E-08   1.28234259906374E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48269380423942E-24   4.71711822805490E-23
 11    9     3.01335482605674E-24   6.02670965211348E-23
 12    9     6.98337284139789E-21   1.46650829669356E-19
 13    9     1.68937636082190E-16   3.71662799380818E-15
 14    9     9.40668174575760E-18   2.16353680152425E-16
 15    9     2.75929455519984E-17   6.62230693247962E-16
 16    9     4.81347782074738E-12   1.20336945518685E-10
 17    9     1.40957912321636E-10   3.66490572036253E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.47489372101917E-23   3.39225555834409E-22
 14   10     3.89309171553794E-21   9.34342011729105E-20
 15   10     4.42955915495872E-16   1.10738978873968E-14
 16   10     6.23530185070868E-16   1.62117848118426E-14
 17   10     1.30868247131620E-16   3.53344267255373E-15
 18   10     8.17480914515685E-16   2.28894656064392E-14
 19   10     5.81667015512985E-17   1.68683434498766E-15
 20   10     3.91080810402545E-16   1.17324243120763E-14
 21   10     1.70747659068194E-16   5.29317743111401E-15
 22   10     5.56257761573520E-10   1.78002483703526E-08
 23   10     1.31293371057405E-22   4.33268124489438E-21
 24   10     2.57025393886354E-19   8.73886339213605E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
