    time    temp    dens
   1.89951687757893E-02   1.93640706958654E-01   5.76481634938375E+07
     nin     zin       y       x
  1    0     8.70868156190564E-01   8.70868156190564E-01
  0    1     5.60824116443483E-16   5.60824116443483E-16
  1    1     5.89393693011086E-14   1.17878738602217E-13
  2    1     3.97817324444787E-09   1.19345197333436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38701142881896E-07   2.55480457152758E-06
  4    2     2.66396543799821E-07   1.59837926279893E-06
  3    3     2.72139780240914E-23   1.63283868144548E-22
  4    3     1.02893947423324E-18   7.20257631963272E-18
  5    3     2.03266838121916E-18   1.62613470497533E-17
  6    3     2.48124861929211E-09   2.23312375736290E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14048990695210E-15   2.82644091625689E-14
  6    4     9.38551655606956E-15   9.38551655606956E-14
  7    4     1.12857946698529E-14   1.24143741368381E-13
  8    4     3.10125152892322E-06   3.72150183470787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26157595522881E-18   2.48773355075169E-17
  7    5     1.07239387465100E-15   1.28687264958120E-14
  8    5     2.07771176674155E-13   2.70102529676402E-12
  9    5     7.43577327804752E-07   1.04100825892665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90985962823395E-25   5.89183155388074E-24
  7    6     1.24732483723776E-22   1.62152228840909E-21
  8    6     1.12434397607569E-15   1.57408156650596E-14
  9    6     8.04395227663799E-15   1.20659284149570E-13
 10    6     1.15884676971997E-14   1.85415483155196E-13
 11    6     2.83584419695989E-07   4.82093513483182E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37614170745939E-25   8.06421256118909E-24
  9    7     2.68078581935149E-17   4.28925731096238E-16
 10    7     3.60018363633593E-16   6.12031218177108E-15
 11    7     3.24350574130570E-16   5.83831033435027E-15
 12    7     6.80290575433128E-17   1.29255209332294E-15
 13    7     4.95920353109940E-09   9.91840706219881E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.62274911340344E-21   1.06832233154665E-19
 12    8     2.13109220979090E-18   4.26218441958179E-17
 13    8     1.49421715067736E-16   3.13785601642246E-15
 14    8     9.79707809517663E-11   2.15535718093886E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.58399256432227E-20   3.48478364150900E-19
 14    9     8.81988449029211E-22   2.02857343276718E-20
 15    9     2.58716749624520E-21   6.20920199098847E-20
 16    9     1.62615314922743E-21   4.06538287306858E-20
 17    9     8.03117374855389E-14   2.08810517462401E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.31452149243462E-23   2.07863037310866E-21
 16   10     1.01606489888075E-21   2.64176873708994E-20
 17   10     2.49834100170644E-23   6.74552070460738E-22
 18   10     2.24276905958387E-22   6.27975336683484E-21
 19   10     1.26283899886101E-23   3.66223309669693E-22
 20   10     1.31495749438883E-22   3.94487248316648E-21
 21   10     3.12545284340776E-23   9.68890381456406E-22
 22   10     1.06364923813710E-14   3.40367756203872E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31239496380885E-22   2.14621428769501E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.45682458197287E-24   2.62161562041159E-22
 21   11     7.96148255706389E-23   2.54767441826045E-21
 22   11     2.07718114741263E-22   6.85469778646169E-21
 23   11     1.05713059352611E-23   3.59424401798876E-22
 24   11     2.53702467312358E-15   8.87958635593252E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36632173075888E-25   5.05539040380785E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.61618862849930E-25   5.33342247404768E-24
 22   12     2.00023276674205E-15   6.80079140692298E-14
 23   12     1.00047580705668E-24   3.50166532469837E-23
 24   12     4.38596752853238E-16   1.57894831027166E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.68713223123114E-21   1.40111024786783E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.61671049681626E-21   1.04668419872651E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18960904506360E-19   1.40342797982798E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.97900176327988E-25   2.09265061714796E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.55967412416746E-23   5.77079425941960E-22
 25   13     1.07968560212662E-25   4.10280528808115E-24
 26   13     1.78514800389802E-18   6.96207721520226E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.25524309242300E-16   9.24649667893431E-15
 29   13     5.55062989310637E-20   2.33126455510468E-18
