    time    temp    dens
   6.68788952493090E-02   7.19321776427420E-01   1.32083228253948E+06
     nin     zin       y       x
  1    0     8.38503037452033E-01   8.38503037452033E-01
  0    1     3.12999890731094E-14   3.12999890731094E-14
  1    1     1.14726487055471E-12   2.29452974110942E-12
  2    1     1.02205811476948E-08   3.06617434430845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98798795204282E-06   3.99519518081713E-05
  4    2     2.55584556600978E-07   1.53350733960587E-06
  3    3     6.22635284961117E-22   3.73581170976670E-21
  4    3     1.61538880433599E-15   1.13077216303519E-14
  5    3     2.27387288234089E-15   1.81909830587271E-14
  6    3     1.73035795189642E-07   1.55732215670678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97641407628133E-14   2.67877266865320E-13
  6    4     3.96335318804590E-13   3.96335318804590E-12
  7    4     1.79514344006207E-13   1.97465778406828E-12
  8    4     3.77400656591759E-06   4.52880787910110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94944914754904E-16   3.24439406230395E-15
  7    5     3.65132080173468E-14   4.38158496208162E-13
  8    5     2.83601449479668E-09   3.68681884323568E-08
  9    5     2.25343773272776E-06   3.15481282581886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37276297328488E-20   6.44731556794185E-19
  7    6     1.14476965252802E-17   1.48820054828642E-16
  8    6     4.58203576368554E-14   6.41485006915975E-13
  9    6     2.98039208960516E-13   4.47058813440774E-12
 10    6     7.86611003121469E-08   1.25857760499435E-06
 11    6     4.50040855797612E-06   7.65069454855941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73343226979075E-25   2.42680517770705E-24
  8    7     3.76619773678801E-17   5.64929660518201E-16
  9    7     6.23483633739068E-15   9.97573813982509E-14
 10    7     7.00325037466197E-14   1.19055256369253E-12
 11    7     6.30942281291971E-14   1.13569610632555E-12
 12    7     1.34006672765447E-14   2.54612678254350E-13
 13    7     3.46990854642822E-07   6.93981709285643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00736668590179E-24   1.61178669744287E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82680029620837E-21   8.68824053317507E-20
 11    8     3.31230778315597E-17   6.29338478799635E-16
 12    8     1.81952116032211E-15   3.63904232064422E-14
 13    8     1.27575519022206E-13   2.67908589946633E-12
 14    8     2.91980741668194E-08   6.42357631670026E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.12171822787619E-25   2.24343645575237E-24
 12    9     5.24125346835580E-22   1.10066322835472E-20
 13    9     5.78798266856098E-17   1.27335618708342E-15
 14    9     3.22282763965210E-18   7.41250357119983E-17
 15    9     9.45363223835670E-18   2.26887173720561E-16
