    time    temp    dens
   1.44040942681888E-01   9.65933205543156E-01   1.32207800986156E+05
     nin     zin       y       x
  1    0     7.88309356257550E-01   7.88309356257550E-01
  0    1     3.26653339697138E-13   3.26653339697138E-13
  1    1     9.06083783626187E-12   1.81216756725237E-11
  2    1     2.65338794561939E-08   7.96016383685816E-08
  1    2     2.46918402779891E-24   7.40755208339672E-24
  2    2     3.82387592851031E-05   1.52955037140412E-04
  4    2     2.36701588215181E-07   1.42020952929108E-06
  3    3     4.95436688789843E-21   2.97262013273906E-20
  4    3     2.88181504541642E-14   2.01727053179149E-13
  5    3     3.41248534746235E-14   2.72998827796988E-13
  6    3     1.01081612474134E-06   9.09734512267206E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61664141641175E-14   3.25497727477057E-13
  6    4     4.51398859765936E-11   4.51398859765936E-10
  7    4     2.51918465193039E-13   2.77110311712343E-12
  8    4     8.11673157276273E-07   9.74007788731528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27217034856227E-15   1.39938738341850E-14
  7    5     1.01477179688571E-13   1.21772615626286E-12
  8    5     5.88365646058807E-07   7.64875339876449E-06
  9    5     5.22207550856336E-07   7.31090571198870E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01595663522752E-19   8.41914796227303E-18
  7    6     1.89452268010997E-14   2.46287948414297E-13
  8    6     1.94050592403773E-13   2.71670829365283E-12
  9    6     9.91708611665319E-13   1.48756291749798E-11
 10    6     8.82150948019110E-06   1.41144151683058E-04
 11    6     1.47711452756469E-06   2.51109469685998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36366780833774E-23   4.70913493167284E-22
  8    7     3.35060597446919E-14   5.02590896170378E-13
  9    7     9.53696867350221E-14   1.52591498776035E-12
 10    7     4.70163528619709E-13   7.99277998653506E-12
 11    7     4.23583162382264E-13   7.62449692288075E-12
 12    7     1.92176119462095E-11   3.65134626977980E-10
 13    7     1.20637792749093E-06   2.41275585498187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08886547442977E-20   1.74218475908763E-19
  9    8     3.82713193741954E-23   6.50612429361323E-22
 10    8     1.02901894919751E-18   1.85223410855553E-17
 11    8     1.39294415671614E-15   2.64659389776067E-14
 12    8     5.00677682192729E-14   1.00135536438546E-12
 13    8     3.51044427283253E-12   7.37193297294830E-11
 14    8     2.76685305708963E-07   6.08707672559720E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24316842076582E-22   4.26201999945505E-21
 11    9     2.66664784100216E-22   5.33329568200432E-21
 12    9     5.25328969642560E-19   1.10319083624938E-17
 13    9     4.42186643599165E-15   9.72810615918162E-14
 14    9     2.46215767617207E-16   5.66296265519577E-15
 15    9     7.22233061652220E-16   1.73335934796533E-14
 16    9     7.26000846501701E-10   1.81500211625425E-08
 17    9     6.68402387993427E-10   1.73784620878291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.18134047694894E-24   1.57989490492877E-22
 13   10     1.94102123186606E-21   4.46434883329194E-20
 14   10     2.96863911270602E-18   7.12473387049445E-17
 15   10     2.13036261209744E-14   5.32590653024361E-13
 16   10     2.93647010118197E-14   7.63482226307311E-13
 17   10     7.22861652428356E-15   1.95172646155656E-13
 18   10     4.38283612147697E-14   1.22719411401355E-12
 19   10     3.16704670763011E-15   9.18443545212733E-14
 20   10     2.07970746934758E-14   6.23912240804275E-13
 21   10     9.41032025723252E-15   2.91719927974208E-13
 22   10     8.67763623822106E-09   2.77684359623074E-07
 23   10     2.63099370572539E-21   8.68227922889380E-20
 24   10     8.94881022872739E-20   3.04259547776731E-18
