    time    temp    dens
   2.71924195512522E+01   2.51954533096156E-02   1.96503997422093E-02
     nin     zin       y       x
  1    0     2.27946898439145E-10   2.27946898439145E-10
  0    1     6.20672503975131E-12   6.20672503975131E-12
  1    1     2.99808546418784E-16   5.99617092837569E-16
  2    1     2.59584522061003E-08   7.78753566183009E-08
  1    2     1.40980941452953E-15   4.22942824358860E-15
  2    2     2.69820857953931E-04   1.07928343181572E-03
  4    2     3.81905928164385E-17   2.29143556898631E-16
  3    3     1.36196078519370E-08   8.17176471116221E-08
  4    3     2.76966368813272E-09   1.93876458169291E-08
  5    3     1.05704214376325E-16   8.45633715010604E-16
  6    3     9.26638766513478E-25   8.33974889862131E-24
  3    4     8.43474379776815E-21   5.90432065843771E-20
  5    4     1.15281696836256E-06   1.03753527152630E-05
  6    4     7.65287258060759E-07   7.65287258060759E-06
  7    4     9.42804745542866E-13   1.03708522009715E-11
  8    4     4.68509386323145E-23   5.62211263587774E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68336170030258E-15   1.68336170030258E-14
  6    5     2.28599877086727E-08   2.51459864795400E-07
  7    5     2.43505081281407E-18   2.92206097537688E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298741720648E-07   5.53558490064777E-06
  7    6     1.58735614550495E-08   2.06356298915644E-07
  8    6     1.12689863000250E-08   1.57765808200350E-07
  9    6     4.61715739555778E-14   6.92573609333667E-13
 10    6     6.10243849250400E-16   9.76390158800640E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81569347588951E-20   4.96040151865636E-19
  7    7     1.60972520824752E-11   2.25361529154653E-10
  8    7     7.29775766605645E-06   1.09466364990847E-04
  9    7     1.06939523528182E-08   1.71103237645092E-07
 10    7     5.05621805633709E-10   8.59557069577305E-09
 11    7     3.94025628231481E-20   7.09246130816666E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.13696137041723E-25   1.37054420556258E-23
  8    8     1.48794499688819E-07   2.38071199502111E-06
  9    8     2.89280344022234E-09   4.91776584837798E-08
 10    8     1.85123840808826E-08   3.33222913455887E-07
 11    8     2.93667084027222E-07   5.57967459651722E-06
 12    8     2.80622630798814E-07   5.61245261597628E-06
 13    8     1.26532584764119E-09   2.65718428004650E-08
 14    8     3.13289556902443E-09   6.89237025185375E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07843663705081E-24   3.53334228298638E-23
  9    9     1.89529226452718E-24   3.41152607614893E-23
 10    9     2.76002216477626E-07   5.24404211307490E-06
 11    9     3.21885696553765E-07   6.43771393107529E-06
 12    9     1.09248577382478E-08   2.29422012503204E-07
 13    9     2.59019950887152E-07   5.69843891951735E-06
 14    9     7.76796102428901E-13   1.78663103558647E-11
 15    9     2.34695332101994E-22   5.63268797044786E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50558337587368E-07   9.01116675174735E-06
 11   10     2.32262010637128E-07   4.87750222337968E-06
 12   10     8.40032305578973E-06   1.84807107227374E-04
 13   10     2.21753532775291E-09   5.10033125383170E-08
 14   10     1.94589664685063E-08   4.67015195244150E-07
 15   10     1.08201543803038E-17   2.70503859507595E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
