    time    temp    dens
   3.99608909776347E+00   1.67814846760180E-01   6.19169361875923E+00
     nin     zin       y       x
  1    0     3.28687887392005E-10   3.28687887392005E-10
  0    1     5.92141035788029E-13   5.92141035788029E-13
  1    1     1.73833821094443E-15   3.47667642188885E-15
  2    1     2.13322794050656E-08   6.39968382151969E-08
  1    2     8.44490140199899E-16   2.53347042059970E-15
  2    2     2.69781661042573E-04   1.07912664417029E-03
  4    2     8.47185958494398E-09   5.08311575096639E-08
  3    3     1.18567125361940E-08   7.11402752171642E-08
  4    3     2.75264103419385E-09   1.92684872393569E-08
  5    3     3.96224563643168E-13   3.16979650914534E-12
  6    3     6.76678630649885E-09   6.09010767584897E-08
  3    4     1.15857946788518E-18   8.11005627519626E-18
  5    4     1.14605487018002E-06   1.03144938316201E-05
  6    4     7.65284414975858E-07   7.65284414975858E-06
  7    4     1.90871692757766E-12   2.09958862033543E-11
  8    4     4.40857672854317E-20   5.29029207425181E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17493010281016E-15   7.17493010281016E-14
  6    5     2.28516844570451E-08   2.51368529027496E-07
  7    5     1.29592895032774E-14   1.55511474039329E-13
  8    5     1.08936662758785E-19   1.41617661586420E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298530970644E-07   5.53558237164773E-06
  7    6     1.58721210035715E-08   2.06337573046430E-07
  8    6     1.11660135097672E-08   1.56324189136740E-07
  9    6     2.96608171887756E-11   4.44912257831634E-10
 10    6     5.10696347443235E-07   8.17114155909176E-06
 11    6     8.40176076223193E-14   1.42829932957943E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95521420351639E-20   6.44177846457130E-19
  7    7     1.61111114750268E-11   2.25555560650376E-10
  8    7     6.79214480796156E-06   1.01882172119423E-04
  9    7     9.50945264579450E-08   1.52151242332712E-06
 10    7     2.31114145886631E-08   3.92894048007273E-07
 11    7     8.42240301024603E-10   1.51603254184429E-08
 12    7     1.09651994117923E-11   2.08338788824054E-10
 13    7     8.80157833213868E-13   1.76031566642774E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60969242509205E-24   2.41453863763807E-23
  8    8     3.77840110243172E-08   6.04544176389076E-07
  9    8     1.72603024123297E-09   2.93425141009605E-08
 10    8     1.78272886345040E-08   3.20891195421073E-07
 11    8     5.33487223266869E-07   1.01362572420705E-05
 12    8     9.20323794488014E-07   1.84064758897603E-05
 13    8     1.32565189078297E-07   2.78386897064424E-06
 14    8     3.54913239021894E-06   7.80809125848168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80977147394789E-24   1.15766115057114E-22
  9    9     7.49204084738040E-24   1.34856735252847E-22
 10    9     3.62761168450368E-08   6.89246220055698E-07
 11    9     1.22207952953442E-07   2.44415905906884E-06
 12    9     8.60365058115027E-08   1.80676662204156E-06
 13    9     3.92781063844343E-06   8.64118340457555E-05
 14    9     9.35794606739716E-10   2.15232759550135E-08
 15    9     1.94350353459884E-11   4.66440848303723E-10
 16    9     4.18910891579096E-18   1.04727722894774E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06963193953801E-08   2.13926387907602E-07
 11   10     2.56124643658633E-08   5.37861751683130E-07
 12   10     1.18557395568270E-06   2.60826270250195E-05
 13   10     2.34637313450985E-09   5.39665820937265E-08
 14   10     2.10442806455937E-08   5.05062735494249E-07
 15   10     2.83558264438775E-09   7.08895661096936E-08
 16   10     2.10494141311597E-13   5.47284767410152E-12
 17   10     2.46694464375992E-21   6.66075053815178E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49603758501822E-21   9.89128268704009E-20
 12   11     8.71774977241956E-11   2.00508244765650E-09
 13   11     1.88653161779542E-10   4.52767588270900E-09
 14   11     5.94584295245957E-08   1.48646073811489E-06
 15   11     1.27198823730747E-09   3.30716941699942E-08
 16   11     6.59795065082122E-12   1.78144667572173E-10
 17   11     8.84019765443627E-18   2.47525534324216E-16
 18   11     1.00916817371158E-22   2.92658770376357E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
