    time    temp    dens
   5.43786579354095E-02   4.94030574369358E-01   2.45713767839600E+06
     nin     zin       y       x
  1    0     8.50272719341349E-01   8.50272719341349E-01
  0    1     1.56860942044347E-14   1.56860942044347E-14
  1    1     8.03350876804306E-13   1.60670175360861E-12
  2    1     9.34656056777410E-09   2.80396817033223E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49123027926525E-06   2.59649211170610E-05
  4    2     2.58363837443242E-07   1.55018302465945E-06
  3    3     4.70064221799651E-22   2.82038533079790E-21
  4    3     4.11197492308851E-16   2.87838244616196E-15
  5    3     7.32589790312775E-16   5.86071832250220E-15
  6    3     6.50537505184004E-08   5.85483754665604E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11834247942209E-14   2.80650823147988E-13
  6    4     1.33233902823325E-13   1.33233902823325E-12
  7    4     1.58245427053838E-13   1.74069969759222E-12
  8    4     4.24555513948089E-06   5.09466616737707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36310101305363E-16   1.49941111435899E-15
  7    5     2.51018424520057E-14   3.01222109424069E-13
  8    5     2.59916595842216E-12   3.37891574594881E-11
  9    5     2.16722525806396E-06   3.03411536128955E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53674924252620E-21   7.84409909103144E-20
  7    6     1.25145754865476E-20   1.62689481325118E-19
  8    6     3.26047413932710E-14   4.56466379505793E-13
  9    6     2.20895505397993E-13   3.31343258096989E-12
 10    6     7.59059763336444E-11   1.21449562133831E-09
 11    6     3.20660917727374E-06   5.45123560136536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80973964702747E-20   4.21460947054120E-19
  9    7     3.34750714836604E-15   5.35601143738567E-14
 10    7     3.83421747917366E-14   6.51816971459522E-13
 11    7     3.45435311284201E-14   6.21783560311561E-13
 12    7     7.24513545084385E-15   1.37657573566033E-13
 13    7     1.89413501101880E-07   3.78827002203760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80766525625813E-25   6.09226441001301E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.93412855188801E-23   8.88143139339842E-22
 11    8     7.98882695723205E-18   1.51787712187409E-16
 12    8     7.66632294050503E-16   1.53326458810101E-14
 13    8     5.37523765379619E-14   1.12879990729720E-12
 14    8     1.24445431235767E-08   2.73779948718687E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.55569567242424E-23   1.58669609120909E-21
 13    9     1.89596402672339E-17   4.17112085879146E-16
 14    9     1.05569838306738E-18   2.42810628105497E-17
 15    9     3.09671677028685E-18   7.43212024868844E-17
 16    9     8.66194178218948E-18   2.16548544554737E-16
 17    9     2.38095212504813E-11   6.19047552512514E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55557189520619E-19   6.38892973801547E-18
 16   10     2.86857646092740E-18   7.45829879841123E-17
 17   10     2.70469298075221E-19   7.30267104803095E-18
 18   10     1.94414664711854E-18   5.44361061193192E-17
 19   10     1.27882499969797E-19   3.70859249912412E-18
 20   10     9.85223426014445E-19   2.95567027804333E-17
 21   10     3.53653169323054E-19   1.09632482490147E-17
 22   10     5.78613866545227E-12   1.85156437294473E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.26332207389626E-24   7.69529505124730E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
