    time    temp    dens
   2.33394034723001E-03   3.10604391476694E-01   2.06297436088070E+10
     nin     zin       y       x
  1    0     8.77707512389261E-01   8.77707512389261E-01
  0    1     1.70507919070167E-18   1.70507919070167E-18
  1    1     1.28911233527487E-16   2.57822467054974E-16
  2    1     1.06783989990016E-10   3.20351969970048E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43616043747539E-10   1.77446417499016E-09
  4    2     2.70265092171686E-07   1.62159055303012E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.66371023688806E-22   1.86459716582164E-21
  5    3     5.25316057963651E-22   4.20252846370921E-21
  6    3     7.58006504730248E-11   6.82205854257223E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17426995778276E-18   8.25684296200448E-17
  6    4     3.20920733169476E-17   3.20920733169476E-16
  7    4     3.85900275297330E-17   4.24490302827062E-16
  8    4     3.15980470228179E-07   3.79176564273815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37941878098593E-22   9.21736065908452E-21
  7    5     2.59440012708409E-19   3.11328015250091E-18
  8    5     3.64438641919563E-17   4.73770234495432E-16
  9    5     6.53757652721599E-09   9.15260713810239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74299805409987E-20   2.44019727573981E-19
  9    6     1.22238651967010E-19   1.83357977950515E-18
 10    6     1.76128031352609E-19   2.81804850164174E-18
 11    6     1.60312014312731E-10   2.72530424331643E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.93291550117386E-23   4.69266480187817E-22
 10    7     3.51803669054365E-22   5.98066237392420E-21
 11    7     3.16949754900048E-22   5.70509558820087E-21
 12    7     6.64768162437263E-23   1.26305950863080E-21
 13    7     1.91775298796712E-13   3.83550597593423E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42454100640876E-25   2.84908201281751E-24
 13    8     9.98820124602606E-24   2.09752226166547E-22
 14    8     2.62604747239922E-16   5.77730443927828E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.80384737852398E-20   4.69000318416234E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
