    time    temp    dens
   4.12853474680075E+03   1.00000000000000E-02   5.61470721361239E-09
     nin     zin       y       x
  1    0     5.79546840406116E-11   5.79546840406116E-11
  0    1     5.10219579517479E-10   5.10219579517479E-10
  1    1     3.65901690495827E-16   7.31803380991653E-16
  2    1     2.61224993337034E-08   7.83674980011100E-08
  1    2     1.92157381300423E-13   5.76472143901270E-13
  2    2     2.89901659115984E-04   1.15960663646394E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553034360293E-08   8.07318206161755E-08
  4    3     2.76970142138670E-09   1.93879099497069E-08
  5    3     7.08557511768958E-24   5.66846009415166E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573275454568E-21   4.30901292818197E-20
  5    4     1.15281687931606E-06   1.03753519138446E-05
  6    4     7.65287321500926E-07   7.65287321500926E-06
  7    4     2.14771355299856E-21   2.36248490829842E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66774753070196E-15   1.66774753070196E-14
  6    5     2.28609247278821E-08   2.51470172006703E-07
  7    5     1.58040788021285E-25   1.89648945625542E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764745E-07   5.53558622117695E-06
  7    6     1.58735807116938E-08   2.06356549252019E-07
  8    6     1.12689939365987E-08   1.57765915112382E-07
  9    6     2.45076473426100E-25   3.67614710139150E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40881013958394E-22   4.43145318145912E-21
  7    7     1.60969721843963E-11   2.25357610581549E-10
  8    7     7.29775768762130E-06   1.09466365314320E-04
  9    7     7.08727098205085E-22   1.13396335712814E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836333E-07   2.55950706938133E-06
  9    8     2.91757531994932E-09   4.95987804391384E-08
 10    8     1.85123843159413E-08   3.33222917686944E-07
 11    8     1.03484073348693E-23   1.96619739362517E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19355966904058E-24   2.14840740427304E-23
 10    9     5.69669288627617E-07   1.08237164839247E-05
 11    9     3.76640750140145E-23   7.53281500280290E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981243E-06   2.10611785962486E-05
 11   10     2.44457140655271E-07   5.13359995376069E-06
 12   10     8.66247137320166E-06   1.90574370210436E-04
 13   10     1.13146480117637E-18   2.60236904270565E-17
 14   10     2.28792003141650E-14   5.49100807539959E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25632890312002E-21   4.96392358686405E-20
 12   11     3.44285607938114E-09   7.91856898257663E-08
 13   11     2.02308660405705E-08   4.85540784973691E-07
 14   11     3.08685246401230E-19   7.71713116003076E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
