    time    temp    dens
   2.18964768031589E+00   3.03855522368028E-01   3.76350261666213E+01
     nin     zin       y       x
  1    0     2.03536020074769E-09   2.03536020074769E-09
  0    1     1.22037784065957E-13   1.22037784065957E-13
  1    1     6.33064194929405E-15   1.26612838985881E-14
  2    1     1.33894513201799E-08   4.01683539605397E-08
  1    2     6.16366267066933E-17   1.84909880120080E-16
  2    2     2.69754633242755E-04   1.07901853297102E-03
  4    2     4.01248821626160E-08   2.40749292975696E-07
  3    3     2.20881664778319E-09   1.32528998866991E-08
  4    3     2.50731541711103E-09   1.75512079197772E-08
  5    3     1.07124496343090E-12   8.56995970744723E-12
  6    3     2.07325508193653E-07   1.86592957374288E-06
  3    4     2.29707598792737E-18   1.60795319154916E-17
  5    4     9.47550907522695E-07   8.52795816770426E-06
  6    4     7.65246421433757E-07   7.65246421433757E-06
  7    4     9.48044080072004E-15   1.04284848807920E-13
  8    4     7.51811704589256E-21   9.02174045507108E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78130264861978E-14   6.78130264861978E-13
  6    5     2.17197915673015E-08   2.38917707240317E-07
  7    5     4.23809250499763E-13   5.08571100599715E-12
  8    5     9.04152379737822E-15   1.17539809365917E-13
  9    5     2.39487271075422E-22   3.35282179505591E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60150561519608E-07   5.52180673823529E-06
  7    6     1.58492932159970E-08   2.06040811807961E-07
  8    6     1.05021606531449E-08   1.47030249144029E-07
  9    6     4.90836997200312E-11   7.36255495800468E-10
 10    6     2.70495421229594E-06   4.32792673967350E-05
 11    6     1.16729230255667E-11   1.98439691434635E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24376581000842E-20   1.07168955530110E-18
  7    7     1.62026016908128E-11   2.26836423671379E-10
  8    7     4.61990883310655E-06   6.92986324965982E-05
  9    7     8.98208276593966E-08   1.43713324255035E-06
 10    7     3.11834224861283E-08   5.30118182264181E-07
 11    7     6.26264071680064E-09   1.12727532902411E-07
 12    7     4.35490005777346E-10   8.27431010976957E-09
 13    7     6.71748431821208E-09   1.34349686364242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20504444674203E-24   6.30756667011304E-23
  8    8     1.33310952015516E-08   2.13297523224826E-07
  9    8     9.50057406636807E-10   1.61509759128257E-08
 10    8     1.32704947017835E-08   2.38868904632103E-07
 11    8     5.56284693816131E-07   1.05694091825065E-05
 12    8     1.00534031183420E-06   2.01068062366841E-05
 13    8     1.91082939533607E-07   4.01274173020576E-06
 14    8     6.18541019369242E-06   1.36079024261233E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88363682273906E-24   1.17021825986564E-22
  9    9     1.43305548505248E-21   2.57949987309446E-20
 10    9     1.11115300037049E-08   2.11119070070392E-07
 11    9     4.27237940123671E-08   8.54475880247341E-07
 12    9     4.79283680762400E-08   1.00649572960104E-06
 13    9     2.25638984736386E-06   4.96405766420050E-05
 14    9     1.63467761703888E-09   3.75975851918942E-08
 15    9     4.65992020159030E-10   1.11838084838167E-08
 16    9     7.93036218601193E-12   1.98259054650298E-10
 17    9     3.54145694163687E-18   9.20778804825587E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21334111114075E-09   2.42668222228151E-08
 11   10     4.60617214863192E-09   9.67296151212704E-08
 12   10     2.20763898058554E-07   4.85680575728819E-06
 13   10     1.59290601108525E-09   3.66368382549608E-08
 14   10     2.07524005674273E-08   4.98057613618255E-07
