    time    temp    dens
   5.01933353967641E+01   1.38161687192585E-02   3.12447301918194E-03
     nin     zin       y       x
  1    0     3.16153486300324E-10   3.16153486300324E-10
  0    1     1.32280222857044E-11   1.32280222857044E-11
  1    1     3.17497886068854E-16   6.34995772137707E-16
  2    1     2.60613284266947E-08   7.81839852800840E-08
  1    2     2.42120424621174E-15   7.26361273863522E-15
  2    2     2.69962426827135E-04   1.07984970730854E-03
  4    2     6.07592439338654E-25   3.64555463603192E-24
  3    3     1.35166682054850E-08   8.11000092329100E-08
  4    3     2.76968863523734E-09   1.93878204466614E-08
  5    3     2.12513777981497E-17   1.70011022385197E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98694980573191E-21   4.89086486401234E-20
  5    4     1.15281691236764E-06   1.03753522113088E-05
  6    4     7.65287298396110E-07   7.65287298396110E-06
  7    4     3.07207187454329E-13   3.37927906199762E-12
  8    4     3.36105271219458E-24   4.03326325463350E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64334604393205E-15   1.64334604393205E-14
  6    5     2.28606179571060E-08   2.51466797528166E-07
  7    5     4.80507304854788E-19   5.76608765825745E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298844372938E-07   5.53558613247526E-06
  7    6     1.58735736156976E-08   2.06356457004069E-07
  8    6     1.12689910804914E-08   1.57765875126879E-07
  9    6     8.85139629365209E-17   1.32770944404781E-15
 10    6     3.02166113135514E-24   4.83465781016822E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70233544526798E-20   4.81303607884837E-19
  7    7     1.60969862039984E-11   2.25357806855977E-10
  8    7     7.29775769432350E-06   1.09466365414853E-04
  9    7     1.17518470073871E-09   1.88029552118194E-08
 10    7     1.19746142579039E-11   2.03568442384366E-10
 11    7     5.40550068306234E-23   9.72990122951222E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96400316982528E-25   1.19460047547379E-23
  8    8     1.58782627614839E-07   2.54052204183742E-06
  9    8     2.91699026785897E-09   4.95888345536025E-08
 10    8     1.85123842003430E-08   3.33222915606174E-07
 11    8     1.62673658987931E-07   3.09079952077069E-06
 12    8     8.68215383611941E-08   1.73643076722388E-06
 13    8     1.34632982716336E-11   2.82729263704306E-10
 14    8     3.43199980898739E-12   7.55039957977225E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58915189582232E-24   2.70155822289795E-23
  9    9     1.85413282394425E-24   3.33743908309964E-23
 10    9     4.06995629931072E-07   7.73291696869036E-06
 11    9     1.66761215895388E-07   3.33522431790775E-06
 12    9     3.48636761040879E-10   7.32137198185847E-09
 13    9     6.62131664355962E-09   1.45668966158312E-07
 14    9     8.02544733190875E-16   1.84585288633901E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99477308860928E-07   1.59895461772186E-05
 11   10     2.44095577725354E-07   5.12600713223244E-06
 12   10     8.65584710477480E-06   1.90428636305046E-04
 13   10     1.45059254074077E-09   3.33636284370377E-08
 14   10     1.79898164448622E-08   4.31755594676692E-07
 15   10     1.12089149467234E-18   2.80222873668086E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27981112183774E-21   5.01558446804303E-20
 12   11     1.99018220610682E-09   4.57741907404568E-08
 13   11     3.26034417971887E-09   7.82482603132529E-08
 14   11     3.62515951277077E-08   9.06289878192693E-07
 15   11     1.59105361197187E-14   4.13673939112687E-13
 16   11     2.56708356348592E-21   6.93112562141199E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05333111211226E-12   2.52799466906943E-11
 13   12     2.73712676263598E-08   6.84281690658995E-07
 14   12     6.30789161020793E-09   1.64005181865406E-07
 15   12     2.15495811350376E-09   5.81838690646016E-08
 16   12     1.38530485183105E-09   3.87885358512693E-08
 17   12     2.01732734618729E-16   5.85024930394314E-15
 18   12     1.88500673328845E-23   5.65502019986535E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85958670094309E-23   1.52349254224520E-21
 14   13     1.31346187655978E-10   3.54634706671141E-09
 15   13     6.61017781879008E-13   1.85084978926122E-11
 16   13     7.36695789733490E-10   2.13641779022712E-08
 17   13     2.18813926580066E-13   6.56441779740197E-12
 18   13     1.44664077622880E-19   4.48458640630928E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02130367255932E-13   2.85965028316610E-12
 15   14     6.35169082353269E-11   1.84199033882448E-09
 16   14     1.98022385703231E-09   5.94067157109693E-08
 17   14     2.58474620816118E-09   8.01271324529966E-08
 18   14     1.05018066540939E-08   3.36057812931004E-07
 19   14     4.90941629831978E-11   1.62010737844553E-09
 20   14     1.31988025989106E-13   4.48759288362959E-12
 21   14     2.28725582621825E-21   8.00539539176387E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
