    time    temp    dens
   1.35861559088674E+00   4.80751598645457E-01   1.57552451226428E+02
     nin     zin       y       x
  1    0     3.88219804597785E-08   3.88219804597785E-08
  0    1     2.24986088692654E-13   2.24986088692654E-13
  1    1     1.04585424394401E-13   2.09170848788802E-13
  2    1     4.86529510341746E-09   1.45958853102524E-08
  1    2     6.63002815179140E-19   1.98900844553742E-18
  2    2     2.69884097222038E-04   1.07953638888815E-03
  4    2     8.22559870686138E-08   4.93535922411683E-07
  3    3     5.19398836246314E-11   3.11639301747788E-10
  4    3     1.58963379048763E-09   1.11274365334134E-08
  5    3     3.10058412101957E-13   2.48046729681565E-12
  6    3     1.01272485760845E-06   9.11452371847608E-06
  3    4     3.43660507002101E-19   2.40562354901471E-18
  5    4     3.29543006050421E-07   2.96588705445379E-06
  6    4     7.64750815746984E-07   7.64750815746984E-06
  7    4     3.18124646874102E-16   3.49937111561512E-15
  8    4     1.48777501204250E-12   1.78533001445100E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82493478908871E-15   2.82493478908871E-14
  6    5     8.75539172949675E-09   9.63093090244643E-08
  7    5     9.17297642865101E-11   1.10075717143812E-09
  8    5     9.29016451168592E-12   1.20772138651917E-10
  9    5     3.95025884271290E-17   5.53036237979806E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74565525093751E-25   4.12022077603126E-24
  6    6     2.85593321018913E-07   3.42711985222695E-06
  7    6     1.48902067736946E-08   1.93572688058030E-07
  8    6     9.16617795860586E-09   1.28326491420482E-07
  9    6     5.15064021444032E-11   7.72596032166048E-10
 10    6     5.83997266154960E-06   9.34395625847935E-05
 11    6     1.21665610536261E-12   2.06831537911644E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12624474236017E-19   2.76411816506823E-18
  7    7     1.04541211334540E-11   1.46357695868356E-10
  8    7     1.51816340073285E-06   2.27724510109928E-05
  9    7     6.29837676905981E-08   1.00774028304957E-06
 10    7     3.57588757333686E-08   6.07900887467266E-07
 11    7     1.58213733246956E-08   2.84784719844520E-07
 12    7     2.39987719703312E-09   4.55976667436292E-08
 13    7     4.44004786480461E-07   8.88009572960921E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59767142865815E-24   6.89650714298722E-23
  8    8     2.57215358327436E-09   4.11544573323898E-08
  9    8     1.40490761542956E-10   2.38834294623025E-09
 10    8     4.73374895413034E-09   8.52074811743460E-08
 11    8     3.88829117589230E-07   7.38775323419537E-06
 12    8     7.87279485743473E-07   1.57455897148695E-05
 13    8     2.25725892862818E-07   4.74024375011918E-06
 14    8     7.98881053314321E-06   1.75753831729151E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00716827554477E-24   5.11218606842610E-23
  9    9     1.11367490414058E-20   2.00461482745304E-19
 10    9     8.95338540612948E-10   1.70114322716460E-08
 11    9     4.53845511852293E-09   9.07691023704587E-08
 12    9     1.44730670765001E-08   3.03934408606503E-07
 13    9     6.59852681596456E-07   1.45167589951220E-05
 14    9     2.04614556647552E-09   4.70613480289369E-08
 15    9     2.02740251301223E-09   4.86576603122934E-08
 16    9     9.35584729724404E-09   2.33896182431101E-07
 17    9     1.84727800274345E-13   4.80292280713298E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28792952575662E-11   4.57585905151324E-10
 11   10     2.35299166141255E-10   4.94128248896635E-09
 12   10     1.41701215889507E-08   3.11742674956915E-07
 13   10     6.92533436506034E-10   1.59282690396388E-08
 14   10     1.72103272230742E-08   4.13047853353782E-07
 15   10     4.98046832568657E-08   1.24511708142164E-06
 16   10     1.90959139438862E-09   4.96493762541041E-08
 17   10     2.39343893095141E-12   6.46228511356880E-11
 18   10     2.25253025019035E-13   6.30708470053297E-12
 19   10     1.32633452294634E-15   3.84637011654439E-14
 20   10     1.56019852110463E-18   4.68059556331388E-17
 21   10     6.17089971485755E-23   1.91297891160584E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41420486277026E-22   7.51125069809457E-21
 12   11     1.26335680519853E-12   2.90572065195662E-11
 13   11     6.61080582624982E-12   1.58659339829996E-10
 14   11     8.49879995248007E-09   2.12469998812002E-07
 15   11     2.70660753547089E-09   7.03717959222431E-08
 16   11     1.61216602803983E-09   4.35284827570754E-08
 17   11     1.64387644462708E-11   4.60285404495584E-10
 18   11     4.11422777474579E-11   1.19312605467628E-09
 19   11     7.17320940645540E-12   2.15196282193662E-10
 20   11     1.95280110697387E-13   6.05368343161899E-12
 21   11     4.52521429163519E-14   1.44806857332326E-12
 22   11     1.80167605299410E-19   5.94553097488054E-18
 23   11     2.37866685062920E-24   8.08746729213929E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06382348649259E-18   1.21531763675822E-16
 13   12     5.18515962179754E-12   1.29628990544939E-10
 14   12     2.11338863542704E-10   5.49481045211030E-09
 15   12     4.80815532900160E-10   1.29820193883043E-08
 16   12     1.14830529504586E-09   3.21525482612841E-08
 17   12     7.37406061994626E-10   2.13847757978442E-08
 18   12     1.58418403412125E-09   4.75255210236375E-08
 19   12     8.74074097795551E-10   2.70962970316621E-08
 20   12     2.39649074540170E-09   7.66877038528544E-08
 21   12     3.88862075901614E-10   1.28324485047533E-08
 22   12     9.67040201292618E-12   3.28793668439490E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20582741019581E-24   2.39351512665091E-22
 14   13     3.70806422851022E-14   1.00117734169776E-12
 15   13     9.63293361970188E-15   2.69722141351653E-13
 16   13     5.36622607684287E-11   1.55620556228443E-09
 17   13     5.11896621010811E-10   1.53568986303243E-08
 18   13     1.39998923785521E-09   4.33996663735116E-08
