    time    temp    dens
   1.15219985402127E+01   5.88471274393011E-02   2.58304218525856E-01
     nin     zin       y       x
  1    0     2.01952461482909E-10   2.01952461482909E-10
  0    1     2.42192380319948E-12   2.42192380319948E-12
  1    1     2.90018134524754E-16   5.80036269049508E-16
  2    1     2.53967109169601E-08   7.61901327508803E-08
  1    2     8.44051165538581E-16   2.53215349661574E-15
  2    2     2.69790444132937E-04   1.07916177653175E-03
  4    2     1.41758737227917E-11   8.50552423367501E-11
  3    3     1.41800155771133E-08   8.50800934626800E-08
  4    3     2.76959341322964E-09   1.93871538926075E-08
  5    3     2.72199965747901E-15   2.17759972598321E-14
  6    3     6.52811306806403E-15   5.87530176125763E-14
  3    4     2.03733783478948E-20   1.42613648435264E-19
  5    4     1.15281725701193E-06   1.03753553131074E-05
  6    4     7.65287044843342E-07   7.65287044843342E-06
  7    4     1.95932545232133E-12   2.15525799755346E-11
  8    4     1.13934681434969E-21   1.36721617721963E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91160205172153E-15   1.91160205172153E-14
  6    5     2.28589374754282E-08   2.51448312229710E-07
  7    5     1.60238280333671E-16   1.92285936400406E-15
  8    5     3.45346460161832E-25   4.48950398210382E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298352248102E-07   5.53558022697723E-06
  7    6     1.58734829195061E-08   2.06355277953579E-07
  8    6     1.12689351266139E-08   1.57765091772594E-07
  9    6     3.57660295502178E-12   5.36490443253267E-11
 10    6     5.43168223441848E-10   8.69069157506956E-09
 11    6     2.68306256830864E-19   4.56120636612469E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96539011995461E-20   5.15500715594099E-19
  7    7     1.60984755767602E-11   2.25378658074642E-10
  8    7     7.29721660619256E-06   1.09458249092888E-04
  9    7     4.85690758043371E-08   7.77105212869393E-07
 10    7     6.64504538845927E-09   1.12965771603808E-07
 11    7     2.27712848471966E-13   4.09883127249539E-12
 12    7     3.81822446864650E-18   7.25462649042834E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03604399515793E-24   1.55406599273689E-23
  8    8     1.05075622740890E-07   1.68120996385424E-06
  9    8     2.59195478967928E-09   4.40632314245478E-08
 10    8     1.85122001718403E-08   3.33219603093125E-07
 11    8     4.39453758658197E-07   8.34962141450574E-06
 12    8     6.25658952209908E-07   1.25131790441982E-05
 13    8     2.90339125623790E-08   6.09712163809960E-07
 14    8     3.54749184565238E-07   7.80448206043523E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74545521224574E-24   4.66727386081776E-23
  9    9     2.11840792475408E-24   3.81313426455734E-23
 10    9     1.30217704347927E-07   2.47413638261061E-06
 11    9     3.07692548451600E-07   6.15385096903200E-06
 12    9     7.51728173746103E-08   1.57862916486682E-06
 13    9     2.61030556621757E-06   5.74267224567866E-05
 14    9     9.16791478056894E-11   2.10862039953086E-09
 15    9     5.01885783605974E-17   1.20452588065434E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19758000040933E-07   2.39516000081866E-06
 11   10     1.40204695535774E-07   2.94429860625125E-06
 12   10     5.69743517939829E-06   1.25343573946762E-04
 13   10     2.85163143349575E-09   6.55875229704024E-08
 14   10     2.05282597139479E-08   4.92678233134751E-07
 15   10     6.03589845973196E-13   1.50897461493299E-11
 16   10     7.38921069649674E-22   1.92119478108915E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
