    time    temp    dens
   1.85867948005778E-01   9.21449678878301E-01   6.15320569870768E+04
     nin     zin       y       x
  1    0     7.65088051344430E-01   7.65088051344430E-01
  0    1     6.97676298454620E-13   6.97676298454620E-13
  1    1     1.99979896045322E-11   3.99959792090645E-11
  2    1     3.88719082792557E-08   1.16615724837767E-07
  1    2     8.67635543424112E-24   2.60290663027233E-23
  2    2     5.42918521060868E-05   2.17167408424347E-04
  4    2     2.27140911139842E-07   1.36284546683905E-06
  3    3     1.08206677693167E-20   6.49240066159002E-20
  4    3     5.71516606574355E-14   4.00061624602049E-13
  5    3     6.90126068156979E-14   5.52100854525583E-13
  6    3     1.39254125204972E-06   1.25328712684474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23176312870830E-14   4.70858681583747E-13
  6    4     9.78165161180283E-11   9.78165161180283E-10
  7    4     3.55241380056376E-13   3.90765518062013E-12
  8    4     3.72566571634891E-07   4.47079885961870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85976404855431E-15   2.04574045340974E-14
  7    5     1.24099722459525E-13   1.48919666951430E-12
  8    5     3.66769250003298E-07   4.76800025004288E-06
  9    5     2.76996453537348E-07   3.87795034952288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24533730567660E-18   1.49440476681192E-17
  7    6     2.72237434038083E-14   3.53908664249508E-13
  8    6     2.57072914139733E-13   3.59902079795627E-12
  9    6     1.31706862993805E-12   1.97560294490708E-11
 10    6     1.01376007546189E-05   1.62201612073902E-04
 11    6     1.26104002173252E-06   2.14376803694528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18718102240077E-23   7.26205343136108E-22
  8    7     8.93319552189354E-14   1.33997932828403E-12
  9    7     2.39002264051768E-13   3.82403622482829E-12
 10    7     1.10972260506278E-12   1.88652842860672E-11
 11    7     9.99778663486992E-13   1.79960159427659E-11
 12    7     1.69804033003990E-11   3.22627662707581E-10
 13    7     1.49537467619356E-06   2.99074935238712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56607395144874E-20   2.50571832231799E-19
  9    8     5.63014811576804E-23   9.57125179680566E-22
 10    8     1.33482018894794E-18   2.40267634010629E-17
 11    8     3.74616352813900E-15   7.11771070346410E-14
 12    8     1.44021638296774E-13   2.88043276593547E-12
 13    8     1.00977807267926E-11   2.12053395262645E-10
 14    8     5.02290706919076E-07   1.10503955522197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60898685812598E-22   8.75707503043935E-21
 11    9     5.52840834026412E-22   1.10568166805282E-20
 12    9     1.38685969829965E-18   2.91240536642927E-17
 13    9     1.85347058839553E-14   4.07763529447017E-13
 14    9     1.03203822098496E-15   2.37368790826540E-14
 15    9     3.02731189287503E-15   7.26554854290006E-14
 16    9     1.67207987098150E-09   4.18019967745376E-08
 17    9     1.36680547258756E-09   3.55369422872764E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85277524124429E-23   4.07610553073744E-22
 13   10     4.57393436579559E-21   1.05200490413299E-19
 14   10     1.57478652514697E-17   3.77948766035274E-16
 15   10     3.29784159830201E-14   8.24460399575503E-13
 16   10     4.77811392124510E-14   1.24230961952373E-12
 17   10     1.09960072723936E-14   2.96892196354628E-13
 18   10     6.75339433313344E-14   1.89095041327736E-12
 19   10     4.84738726267929E-15   1.40574230617699E-13
 20   10     3.21601016504459E-14   9.64803049513378E-13
 21   10     1.43292426238920E-14   4.44206521340653E-13
 22   10     6.44911427670282E-09   2.06371656854490E-07
 23   10     3.81394717630269E-22   1.25860256817989E-20
 24   10     1.47482776130527E-20   5.01441438843793E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15561124956686E-23   2.88902812391716E-22
 15   11     4.49604206423494E-23   1.16897093670108E-21
 16   11     2.39153215189119E-21   6.45713681010621E-20
 17   11     2.89686331151160E-19   8.11121727223247E-18
 18   11     9.16790076192762E-18   2.65869122095901E-16
 19   11     2.70991648871541E-17   8.12974946614623E-16
 20   11     9.70595421955635E-15   3.00884580806247E-13
 21   11     5.72057894593368E-13   1.83058526269878E-11
 22   11     2.41855812106863E-13   7.98124179952648E-12
 23   11     2.51425531656076E-14   8.54846807630658E-13
 24   11     2.83371200289844E-09   9.91799201014455E-08
 25   11     1.09764875747268E-20   3.95153552690163E-19
 26   11     9.27437231418209E-21   3.43151775624737E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.94025312049511E-25   1.94327087373863E-23
 17   12     2.44811425600949E-24   7.09953134242753E-23
 18   12     9.60743297343554E-21   2.88222989203066E-19
 19   12     8.19425058599423E-21   2.54021768165821E-19
 20   12     2.91016342693044E-19   9.31252296617741E-18
 21   12     3.00561445606063E-16   9.91852770500009E-15
 22   12     4.00564714356760E-08   1.36192002881298E-06
 23   12     1.89976616001727E-16   6.64918156006046E-15
 24   12     1.78486327203154E-10   6.42550777931353E-09
 25   12     6.68710996291076E-17   2.47423068627698E-15
 26   12     2.93813591849774E-11   1.11649164902914E-09
 27   12     3.82778245510319E-18   1.49283515749024E-16
