    time    temp    dens
   3.70902129769529E+01   1.85741748989438E-02   7.74349398305851E-03
     nin     zin       y       x
  1    0     2.60295496370043E-10   2.60295496370043E-10
  0    1     8.93972080700697E-12   8.93972080700697E-12
  1    1     3.08968804018420E-16   6.17937608036840E-16
  2    1     2.60224086511414E-08   7.80672259534242E-08
  1    2     1.83809050155024E-15   5.51427150465072E-15
  2    2     2.69867085356568E-04   1.07946834142627E-03
  4    2     1.55307572039850E-20   9.31845432239103E-20
  3    3     1.35555961054305E-08   8.13335766325830E-08
  4    3     2.76967809475975E-09   1.93877466633182E-08
  5    3     4.43656465093347E-17   3.54925172074678E-16
  6    3     1.64382756888673E-25   1.47944481199806E-24
  3    4     7.52259667890016E-21   5.26581767523011E-20
  5    4     1.15281693375702E-06   1.03753524038132E-05
  6    4     7.65287283019696E-07   7.65287283019696E-06
  7    4     5.82443840255165E-13   6.40688224280682E-12
  8    4     1.30105263670085E-23   1.56126316404102E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65854451301073E-15   1.65854451301073E-14
  6    5     2.28603457329051E-08   2.51463803061957E-07
  7    5     9.88459711326139E-19   1.18615165359137E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298813230098E-07   5.53558575876118E-06
  7    6     1.58735690917710E-08   2.06356398193023E-07
  8    6     1.12689892340428E-08   1.57765849276600E-07
  9    6     3.07063035027119E-15   4.60594552540678E-14
 10    6     1.48597067052935E-19   2.37755307284696E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76394046398412E-20   4.89312260317936E-19
  7    7     1.60970920785370E-11   2.25359289099518E-10
  8    7     7.29775769724431E-06   1.09466365458665E-04
  9    7     4.12937984182908E-09   6.60700774692652E-08
 10    7     1.00625427117131E-10   1.71063226099122E-09
 11    7     1.29140802641998E-21   2.32453444755597E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.60136591026531E-25   1.29020488653980E-23
  8    8     1.55744155886952E-07   2.49190649419124E-06
  9    8     2.91264724285060E-09   4.95150031284603E-08
 10    8     1.85123841462486E-08   3.33222914632475E-07
 11    8     2.27730389771058E-07   4.32687740565010E-06
 12    8     1.69323356875602E-07   3.38646713751203E-06
 13    8     1.78156651861534E-10   3.74128968909222E-09
 14    8     1.64728587416014E-10   3.62402892315231E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84437162674222E-24   3.13543176546177E-23
  9    9     1.87047635980044E-24   3.36685744764080E-23
 10    9     3.41938900386221E-07   6.49683910733820E-06
 11    9     2.54744468979001E-07   5.09488937958002E-06
 12    9     2.57653585319939E-09   5.41072529171872E-08
 13    9     5.37302044793647E-08   1.18206449854602E-06
 14    9     3.98179260222616E-14   9.15812298512017E-13
 15    9     3.85116388630726E-24   9.24279332713742E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28994271185100E-07   1.25798854237020E-05
 11   10     2.41701450321572E-07   5.07573045675300E-06
 12   10     8.60857836938644E-06   1.89388724126502E-04
 13   10     1.84834776725174E-09   4.25119986467900E-08
 14   10     1.88125679080079E-08   4.51501629792190E-07
 15   10     3.30438262523399E-18   8.26095656308499E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29412327038075E-21   5.04707119483766E-20
 12   11     1.59051047672364E-09   3.65817409646436E-08
 13   11     2.43803140882874E-09   5.85127538118898E-08
 14   11     4.22630576378064E-08   1.05657644094516E-06
 15   11     4.21146220304158E-14   1.09498017279081E-12
 16   11     1.56065503880772E-20   4.21376860478083E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72138364435614E-13   1.37313207464547E-11
 13   12     2.13600728439961E-08   5.34001821099904E-07
 14   12     6.30756903476578E-09   1.63996794903910E-07
 15   12     2.18976940597805E-09   5.91237739614074E-08
 16   12     1.38545296154888E-09   3.87926829233687E-08
 17   12     4.81601644090393E-16   1.39664476786214E-14
 18   12     1.01620911598950E-22   3.04862734796850E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86078929202489E-23   1.52380521592647E-21
 14   13     9.65571292618119E-11   2.60704249006892E-09
 15   13     5.32635600310886E-13   1.49137968087048E-11
 16   13     7.53874161322725E-10   2.18623506783590E-08
 17   13     2.50046296857821E-12   7.50138890573463E-11
 18   13     3.79784985792758E-18   1.17733345595755E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15298691721249E-14   1.72283633681950E-12
 15   14     4.63418905397164E-11   1.34391482565178E-09
 16   14     1.97801459651608E-09   5.93404378954823E-08
 17   14     2.58719147383197E-09   8.02029356887911E-08
 18   14     1.05017926525043E-08   3.36057364880136E-07
 19   14     2.12040761268920E-10   6.99734512187438E-09
 20   14     3.13624559460035E-12   1.06632350216412E-10
 21   14     1.32265416931210E-19   4.62928959259234E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60065897740919E-12   2.04620428299685E-10
 17   15     1.77334435472232E-15   5.67470193511143E-14
 18   15     1.16321864343792E-08   3.83862152334515E-07
 19   15     3.64031826403386E-09   1.23770820977151E-07
 20   15     9.16910502877380E-09   3.20918676007083E-07
 21   15     5.98612544949655E-11   2.15500516181876E-09
 22   15     3.29447484861714E-13   1.21895569398834E-11
 23   15     5.93299877987533E-20   2.25453953635263E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38121359146084E-20   1.08198834926747E-18
 17   16     1.00862265382007E-13   3.32845475760625E-12
 18   16     1.70756908956688E-08   5.80573490452740E-07
 19   16     6.08005322606078E-09   2.12801862912127E-07
 20   16     4.47381505989571E-09   1.61057342156246E-07
 21   16     1.19452461038342E-08   4.41974105841865E-07
 22   16     7.97053802573350E-09   3.02880444977873E-07
 23   16     3.83278616657573E-10   1.49478660496453E-08
 24   16     3.17443463514674E-10   1.26977385405870E-08
 25   16     4.45436884082530E-14   1.82629122473837E-12
 26   16     9.09590912902950E-18   3.82028183419239E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
