    time    temp    dens
   1.95336330692206E-01   9.08571473762171E-01   5.30109845524144E+04
     nin     zin       y       x
  1    0     7.60294927523605E-01   7.60294927523605E-01
  0    1     8.08313359239146E-13   8.08313359239146E-13
  1    1     2.34046335131509E-11   4.68092670263018E-11
  2    1     4.19400185255644E-08   1.25820055576693E-07
  1    2     1.11536388966516E-23   3.34609166899547E-23
  2    2     5.79393480021225E-05   2.31757392008490E-04
  4    2     2.25176267806842E-07   1.35105760684105E-06
  3    3     1.26402094838365E-20   7.58412569030189E-20
  4    3     6.46740721275572E-14   4.52718504892901E-13
  5    3     7.86202016751563E-14   6.28961613401250E-13
  6    3     1.47579780569521E-06   1.32821802512569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81495990905085E-14   5.23346391814577E-13
  6    4     1.12806591042426E-10   1.12806591042426E-09
  7    4     3.92023496099669E-13   4.31225845709635E-12
  8    4     3.22185615166667E-07   3.86622738200000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99285435840499E-15   2.19213979424548E-14
  7    5     1.29414933121236E-13   1.55297919745483E-12
  8    5     3.18488372091715E-07   4.14034883719229E-06
  9    5     2.50053727069081E-07   3.50075217896714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41569109970187E-18   1.69882931964225E-17
  7    6     2.79593386286359E-14   3.63471402172267E-13
  8    6     2.65351901684173E-13   3.71492662357842E-12
  9    6     1.38227563583973E-12   2.07341345375960E-11
 10    6     1.02599635458606E-05   1.64159416733769E-04
 11    6     1.27250340016246E-06   2.16325578027618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
