    time    temp    dens
   1.10855414164939E+00   5.76280170947114E-01   2.90030866429085E+02
     nin     zin       y       x
  1    0     9.30066308221999E-05   9.30066308221999E-05
  0    1     1.00611314567673E-10   1.00611314567673E-10
  1    1     8.54354753038131E-10   1.70870950607626E-09
  2    1     1.63170470567696E-09   4.89511411703088E-09
  1    2     5.16240299013728E-17   1.54872089704119E-16
  2    2     2.70150394835368E-04   1.08060157934147E-03
  4    2     1.02119139367845E-07   6.12714836207069E-07
  3    3     1.28382522611497E-14   7.70295135668984E-14
  4    3     1.02209649462495E-10   7.15467546237465E-10
  5    3     9.21695732957630E-12   7.37356586366104E-11
  6    3     1.63700155879171E-06   1.47330140291254E-05
  3    4     5.81815385513938E-22   4.07270769859757E-21
  5    4     1.39349480923643E-08   1.25414532831278E-07
  6    4     7.54669779624949E-07   7.54669779624949E-06
  7    4     1.40187907886808E-13   1.54206698675489E-12
  8    4     4.19214256282613E-09   5.03057107539136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16642539761268E-21   6.16642539761268E-20
  6    5     9.06704882560727E-11   9.97375370816799E-10
  7    5     6.58497176634676E-10   7.90196611961612E-09
  8    5     8.18736291311669E-09   1.06435717870517E-07
  9    5     1.47934554423804E-11   2.07108376193325E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08084987326662E-10   7.29701984791995E-09
  7    6     1.08105694655129E-09   1.40537403051668E-08
  8    6     2.78664411429951E-09   3.90130176001931E-08
  9    6     1.46059418919827E-09   2.19089128379740E-08
 10    6     7.36410994897228E-06   1.17825759183556E-04
 11    6     2.72655848506559E-10   4.63514942461150E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84684916351229E-22   3.70090391256598E-21
  7    7     1.70632932513065E-15   2.38886105518291E-14
  8    7     3.61262392799883E-08   5.41893589199824E-07
  9    7     2.49731973464898E-08   3.99571157543837E-07
 10    7     3.50784735162795E-08   5.96334049776752E-07
 11    7     2.05522712510069E-08   3.69940882518124E-07
 12    7     3.94547710476260E-09   7.49640649904894E-08
 13    7     1.58276441959299E-06   3.16552883918597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61230328618095E-11   2.57968525788952E-10
  9    8     1.49247242528803E-13   2.53720312298966E-12
 10    8     8.81958454700750E-11   1.58752521846135E-09
 11    8     3.95961079080937E-09   7.52326050253780E-08
 12    8     5.41080609371133E-08   1.08216121874227E-06
 13    8     2.23388946387335E-07   4.69116787413404E-06
 14    8     8.62815636185718E-06   1.89819439960858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31488490191729E-14   2.49828131364285E-13
 11    9     3.59974947287616E-13   7.19949894575232E-12
