    time    temp    dens
   8.29618390170428E-02   8.82971923267541E-01   6.91958159823784E+05
     nin     zin       y       x
  1    0     8.26009285934016E-01   8.26009285934016E-01
  0    1     6.16845314282042E-14   6.16845314282042E-14
  1    1     1.87396379989365E-12   3.74792759978730E-12
  2    1     1.25687514557577E-08   3.77062543672731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54265343726808E-05   6.17061374907232E-05
  4    2     2.52031078389902E-07   1.51218647033941E-06
  3    3     1.01619735083923E-21   6.09718410503541E-21
  4    3     4.53830901751356E-15   3.17681631225949E-14
  5    3     5.63102748319854E-15   4.50482198655883E-14
  6    3     3.72098409268896E-07   3.34888568342007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87747424066825E-14   2.58972681660143E-13
  6    4     3.25465312897505E-12   3.25465312897505E-11
  7    4     1.92028018452230E-13   2.11230820297453E-12
  8    4     2.89265079407925E-06   3.47118095289510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07779207507999E-16   5.58557128258798E-15
  7    5     5.26692809093053E-14   6.32031370911663E-13
  8    5     1.19287423100083E-07   1.55073650030108E-06
  9    5     1.98314164726457E-06   2.77639830617040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56443190482752E-19   1.87731828579303E-18
  7    6     7.56861829500522E-16   9.83920378350678E-15
  8    6     6.88311700559239E-14   9.63636380782934E-13
  9    6     4.31832459379249E-13   6.47748689068874E-12
 10    6     1.83201680618279E-06   2.93122688989246E-05
 11    6     4.41290147619959E-06   7.50193250953930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76029642960585E-24   3.86441500144820E-23
  8    7     1.38727557170467E-15   2.08091335755701E-14
  9    7     1.28062285047605E-14   2.04899656076168E-13
 10    7     1.19822486141492E-13   2.03698226440536E-12
 11    7     1.07951409555644E-13   1.94312537200159E-12
 12    7     2.09006970338795E-13   3.97113243643710E-12
 13    7     5.90839575934388E-07   1.18167915186878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21143781217493E-23   1.31383004994799E-21
  9    8     3.03357794786531E-25   5.15708251137103E-24
 10    8     7.63119615080946E-20   1.37361530714570E-18
 11    8     1.19714643118307E-16   2.27457821924783E-15
 12    8     4.89105201126220E-15   9.78210402252440E-14
 13    8     3.42934935157477E-13   7.20163363830701E-12
 14    8     6.58408699152772E-08   1.44849913813610E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93473262895602E-24   7.47599199501645E-23
 11    9     4.75414328608386E-24   9.50828657216772E-23
 12    9     1.05075654001547E-20   2.20658873403249E-19
 13    9     2.08100142027254E-16   4.57820312459960E-15
 14    9     1.15873052777667E-17   2.66508021388633E-16
 15    9     3.39894439339065E-17   8.15746654413757E-16
 16    9     8.59176248402852E-12   2.14794062100713E-10
 17    9     1.61252672868150E-10   4.19256949457190E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44135888217988E-23   5.61512542901371E-22
 14   10     7.46003930560310E-21   1.79040943334474E-19
 15   10     6.95057585656984E-16   1.73764396414246E-14
 16   10     9.69315549512883E-16   2.52022042873350E-14
 17   10     2.09903322429697E-16   5.66738970560182E-15
 18   10     1.30358011476591E-15   3.65002432134454E-14
 19   10     9.30380152311935E-17   2.69810244170461E-15
 20   10     6.22503912146403E-16   1.86751173643921E-14
 21   10     2.73759601902264E-16   8.48654765897018E-15
 22   10     8.48941719471102E-10   2.71661350230753E-08
 23   10     2.74964990237309E-22   9.07384467783120E-21
 24   10     3.06596359236382E-19   1.04242762140370E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.79190261934711E-24   1.02381370722372E-22
 17   11     2.20416985556122E-22   6.17167559557142E-21
 18   11     7.88367777408423E-20   2.28626655448443E-18
 19   11     2.86746451021457E-19   8.60239353064371E-18
 20   11     1.03650091745405E-16   3.21315284410756E-15
 21   11     1.19912790746310E-15   3.83720930388193E-14
 22   11     2.50828794971781E-15   8.27735023406878E-14
 23   11     1.37827637377841E-16   4.68613967084661E-15
 24   11     2.75084415232180E-10   9.62795453312629E-09
 25   11     7.48153522771325E-21   2.69335268197677E-19
 26   11     1.45102446956250E-19   5.36879053738125E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.08751185102801E-24   6.26253555308402E-23
 19   12     2.75712137036157E-24   8.54707624812086E-23
 20   12     1.11210474335815E-22   3.55873517874606E-21
 21   12     2.37762584708688E-18   7.84616529538671E-17
 22   12     5.02613837937543E-10   1.70888704898765E-08
 23   12     9.53203102263676E-18   3.33621085792286E-16
 24   12     1.38072008140781E-11   4.97059229306811E-10
 25   12     5.04513293053317E-17   1.86669918429727E-15
 26   12     9.32723220665368E-12   3.54434823852840E-10
 27   12     9.61530019449497E-18   3.74996707585304E-16
 28   12     5.26719253507666E-11   2.10687701403066E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97288092708844E-21   1.30806760791892E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43739999587176E-18   4.74341998637681E-17
 21   13     3.82116984188604E-19   1.29919774624125E-17
 22   13     1.73541058228630E-17   6.07393703800205E-16
 23   13     1.42213861488878E-18   5.11969901359960E-17
 24   13     2.95253482315180E-16   1.09243788456616E-14
 25   13     1.83957744634802E-18   6.99039429612246E-17
 26   13     2.40798143477285E-13   9.39112759561411E-12
 27   13     1.95740409825632E-18   7.82961639302528E-17
 28   13     6.16949133525361E-11   2.52949144745398E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12912519318032E-23   9.58106336931143E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.95036981189367E-25   3.22213313228172E-23
 23   14     3.14283138628670E-22   1.16284761292608E-20
 24   14     4.20841607645819E-20   1.59919810905411E-18
 25   14     2.22322514242210E-19   8.67057805544619E-18
 26   14     2.61230998477729E-18   1.04492399391092E-16
 27   14     1.55159487947118E-18   6.36153900583182E-17
 28   14     4.74170213176376E-11   1.99151489534078E-09
 29   14     6.12358314579957E-23   2.63314075269382E-21
 30   14     2.72427618654699E-19   1.19868152208067E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78726511101140E-16   8.22141951065242E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.01256917752624E-19   2.05515336278576E-17
 27   15     1.24977513024822E-19   5.24905554704253E-18
