    time    temp    dens
   3.64482115184691E+00   1.83810260188806E-01   8.15992709149508E+00
     nin     zin       y       x
  1    0     3.88772281536143E-10   3.88772281536143E-10
  0    1     4.85848911161108E-13   4.85848911161108E-13
  1    1     2.09529732867787E-15   4.19059465735574E-15
  2    1     2.05548747546823E-08   6.16646242640468E-08
  1    2     7.38886857425172E-16   2.21666057227552E-15
  2    2     2.69779523027474E-04   1.07911809210989E-03
  4    2     1.14563014609282E-08   6.87378087655692E-08
  3    3     1.05441986115500E-08   6.32651916693002E-08
  4    3     2.74192861636882E-09   1.91935003145817E-08
  5    3     5.10560042548250E-13   4.08448034038600E-12
  6    3     1.31241072347031E-08   1.18116965112328E-07
  3    4     1.61208829012534E-18   1.12846180308774E-17
  5    4     1.13970275708966E-06   1.02573248138069E-05
  6    4     7.65283452357767E-07   7.65283452357767E-06
  7    4     1.65131011535950E-12   1.81644112689545E-11
  8    4     5.92992787596157E-20   7.11591345115389E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05630648995849E-14   1.05630648995849E-13
  6    5     2.28420550740060E-08   2.51262605814066E-07
  7    5     1.97836599362618E-14   2.37403919235141E-13
  8    5     7.81925200292631E-19   1.01650276038042E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298733075600E-07   5.53558479690720E-06
  7    6     1.58715632684552E-08   2.06330322489918E-07
  8    6     1.11170809086124E-08   1.55639132720573E-07
  9    6     3.27454267183496E-11   4.91181400775244E-10
 10    6     7.05716855235930E-07   1.12914696837749E-05
 11    6     2.25639197816656E-13   3.83586636288314E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20202775552164E-20   6.76263608217813E-19
  7    7     1.61154676961055E-11   2.25616547745478E-10
