    time    temp    dens
   3.12980709196550E-03   2.40449255402381E-01   9.95129693835567E+09
     nin     zin       y       x
  1    0     8.77214604125542E-01   8.77214604125542E-01
  0    1     3.37117405382587E-18   3.37117405382587E-18
  1    1     3.07418409111861E-16   6.14836818223722E-16
  2    1     1.89775986584641E-10   5.69327959753922E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16742597492474E-09   4.66970389969895E-09
  4    2     2.70079024518643E-07   1.62047414711186E-06
  3    3     1.57618705151346E-25   9.45712230908077E-25
  4    3     5.37555399217650E-22   3.76288779452355E-21
  5    3     1.06207527154552E-21   8.49660217236412E-21
  6    3     9.97098361069750E-11   8.97388524962775E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07836599947460E-17   1.87052939952714E-16
  6    4     6.64533785989136E-17   6.64533785989136E-16
  7    4     7.99103687581023E-17   8.79014056339126E-16
  8    4     5.03212622591723E-07   6.03855147110067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35007651142656E-21   2.58508416256921E-20
  7    5     9.37601998388482E-19   1.12512239806618E-17
  8    5     1.56130646268813E-16   2.02969840149457E-15
  9    5     1.66021884042641E-08   2.32430637659697E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17122919002248E-19   1.63972086603147E-18
  9    6     8.31738545017495E-19   1.24760781752624E-17
 10    6     1.19837089387358E-18   1.91739343019773E-17
 11    6     6.57737454648710E-10   1.11815367290281E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.06251374387162E-22   4.90002199019459E-21
 10    7     3.86741672730719E-21   6.57460843642222E-20
