    time    temp    dens
   1.55393246753554E-01   9.56954831829779E-01   1.05297612467958E+05
     nin     zin       y       x
  1    0     7.81708085675654E-01   7.81708085675654E-01
  0    1     4.09664423341157E-13   4.09664423341157E-13
  1    1     1.14325461738748E-11   2.28650923477496E-11
  2    1     2.96784665403168E-08   8.90353996209503E-08
  1    2     3.59069989844271E-24   1.07720996953281E-23
  2    2     4.25820408866442E-05   1.70328163546577E-04
  4    2     2.33938581640302E-07   1.40363148984181E-06
  3    3     6.23267150352510E-21   3.73960290211506E-20
  4    3     3.56509640170837E-14   2.49556748119586E-13
  5    3     4.23586137222631E-14   3.38868909778105E-13
  6    3     1.11637731024471E-06   1.00473957922024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92560354838468E-14   3.53304319354621E-13
  6    4     5.74358936161219E-11   5.74358936161219E-10
  7    4     2.71966535728843E-13   2.99163189301727E-12
  8    4     6.45540050688920E-07   7.74648060826704E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42823964711442E-15   1.57106361182586E-14
  7    5     1.07830575458646E-13   1.29396690550375E-12
  8    5     5.35807288767951E-07   6.96549475398336E-06
  9    5     4.24934525456244E-07   5.94908335638742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24443424067712E-19   9.89332108881254E-18
  7    6     2.20176055828769E-14   2.86228872577400E-13
  8    6     2.15792213006144E-13   3.02109098208601E-12
  9    6     1.08659500485994E-12   1.62989250728991E-11
 10    6     9.33534409554365E-06   1.49365505528698E-04
 11    6     1.36034990381262E-06   2.31259483648145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97991519205836E-23   5.57188126888170E-22
  8    7     4.53143717860162E-14   6.79715576790243E-13
  9    7     1.25328923165410E-13   2.00526277064656E-12
 10    7     6.00141154785474E-13   1.02023996313531E-11
 11    7     5.40683465137896E-13   9.73230237248213E-12
 12    7     2.08548393578227E-11   3.96241947798631E-10
 13    7     1.29016111970541E-06   2.58032223941082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31801515535547E-20   2.10882424856876E-19
  9    8     4.64891846718240E-23   7.90316139421008E-22
 10    8     1.17205542674988E-18   2.10969976814979E-17
 11    8     1.87867004109296E-15   3.56947307807661E-14
 12    8     6.84326379045466E-14   1.36865275809093E-12
 13    8     4.79806128046383E-12   1.00759286889740E-10
 14    8     3.29664541609847E-07   7.25261991541664E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95189449579403E-22   5.60859954200865E-21
 11    9     3.51499876498073E-22   7.02999752996147E-21
 12    9     7.22179294956324E-19   1.51657651940828E-17
 13    9     6.72605001672622E-15   1.47973100367977E-13
 14    9     3.74515933734850E-16   8.61386647590154E-15
 15    9     1.09858022004362E-15   2.63659252810470E-14
 16    9     9.75475537553731E-10   2.43868884388433E-08
 17    9     8.09118307056920E-10   2.10370759834799E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.90861088774233E-24   2.17989439530331E-22
 13   10     2.65460813619419E-21   6.10559871324664E-20
 14   10     5.08391068247009E-18   1.22013856379282E-16
 15   10     2.55997588532684E-14   6.39993971331710E-13
 16   10     3.55375434764884E-14   9.23976130388699E-13
 17   10     8.63216832701926E-15   2.33068544829520E-13
 18   10     5.24744994384391E-14   1.46928598427629E-12
 19   10     3.78663495767105E-15   1.09812413772460E-13
 20   10     2.49186023527220E-14   7.47558070581660E-13
 21   10     1.12398284659367E-14   3.48434682444038E-13
 22   10     8.40745320775916E-09   2.69038502648293E-07
 23   10     1.71029504959071E-21   5.64397366364934E-20
 24   10     5.49963615485788E-20   1.86987629265168E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.27521124757034E-24   1.31880281189259E-22
 15   11     1.97451724360549E-23   5.13374483337427E-22
 16   11     1.07149338843590E-21   2.89303214877692E-20
 17   11     2.23097122746712E-19   6.24671943690794E-18
 18   11     7.10456540454327E-18   2.06032396731755E-16
 19   11     2.05466816914593E-17   6.16400450743778E-16
 20   11     7.33327453041697E-15   2.27331510442926E-13
 21   11     4.12859352583635E-13   1.32114992826763E-11
 22   11     1.88611619910379E-13   6.22418345704249E-12
 23   11     3.73288025525097E-14   1.26917928678533E-12
 24   11     3.63673185574632E-09   1.27285614951121E-07
 25   11     3.92083501768639E-20   1.41150060636710E-18
 26   11     3.35652996210395E-20   1.24191608597846E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.18986140177012E-25   2.01316119249563E-23
 17   12     1.69841651138660E-24   4.92540788302114E-23
 18   12     3.98689130229947E-21   1.19606739068984E-19
 19   12     3.49617482511260E-21   1.08381419578491E-19
