    time    temp    dens
   1.20260092016982E-01   9.71543863396466E-01   2.27169672084753E+05
     nin     zin       y       x
  1    0     8.02560715576551E-01   8.02560715576551E-01
  0    1     1.90238613448834E-13   1.90238613448834E-13
  1    1     5.27226335810196E-12   1.05445267162039E-11
  2    1     2.04554974370136E-08   6.13664923110408E-08
  1    2     9.75174727168897E-25   2.92552418150669E-24
  2    2     2.91999309800131E-05   1.16799723920053E-04
  4    2     2.42825270048726E-07   1.45695162029236E-06
  3    3     2.89602242079674E-21   1.73761345247804E-20
  4    3     1.68274516542575E-14   1.17792161579802E-13
  5    3     1.99098488451710E-14   1.59278790761368E-13
  6    3     7.82835432627445E-07   7.04551889364700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18213913660149E-14   2.86392522294134E-13
  6    4     2.39015367359374E-11   2.39015367359374E-10
  7    4     2.22643244310059E-13   2.44907568741065E-12
  8    4     1.34032203767962E-06   1.60838644521555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65583036311989E-16   1.06214133994319E-14
  7    5     8.60722716310668E-14   1.03286725957280E-12
  8    5     6.05575193645456E-07   7.87247751739092E-06
  9    5     8.71267373927417E-07   1.21977432349838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74028959108875E-19   5.68834750930650E-18
  7    6     1.10909929379166E-14   1.44182908192916E-13
  8    6     1.42110761738635E-13   1.98955066434090E-12
  9    6     7.78540951672569E-13   1.16781142750885E-11
 10    6     7.17159755421447E-06   1.14745560867432E-04
 11    6     1.97854968623916E-06   3.36353446660657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99438372691910E-23   2.79213721768673E-22
  8    7     1.54818726809833E-14   2.32228090214749E-13
  9    7     4.95668754221769E-14   7.93070006754831E-13
 10    7     2.74826856423804E-13   4.67205655920466E-12
 11    7     2.47599088915491E-13   4.45678360047885E-12
 12    7     1.05555605403292E-11   2.00555650266256E-10
 13    7     1.01035428058665E-06   2.02070856117331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02213343713100E-21   8.03541349940960E-20
  9    8     1.76137392046495E-23   2.99433566479042E-22
 10    8     6.31123640205501E-19   1.13602255236990E-17
 11    8     6.68563639124547E-16   1.27027091433664E-14
 12    8     2.38321105597841E-14   4.76642211195683E-13
 13    8     1.67097083947258E-12   3.50903876289241E-11
 14    8     1.82859050884270E-07   4.02289911945394E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42108928138017E-23   1.79000696346223E-21
 11    9     1.11875838159577E-22   2.23751676319154E-21
 12    9     2.11216811728558E-19   4.43555304629972E-18
 13    9     1.66215282273620E-15   3.65673621001964E-14
 14    9     9.25510222873501E-17   2.12867351260905E-15
 15    9     2.71483085532916E-16   6.51559405278999E-15
 16    9     3.00296425371904E-10   7.50741063429761E-09
 17    9     4.45898608495094E-10   1.15933638208725E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
