    time    temp    dens
   1.64915252034353E-01   9.47273119355018E-01   8.80911902632309E+04
     nin     zin       y       x
  1    0     7.76329739975850E-01   7.76329739975850E-01
  0    1     4.89061345196804E-13   4.89061345196804E-13
  1    1     1.37447963776943E-11   2.74895927553886E-11
  2    1     3.24355406042295E-08   9.73066218126886E-08
  1    2     4.80469740309349E-24   1.44140922092805E-23
  2    2     4.62343527532995E-05   1.84937411013198E-04
  4    2     2.31723093918771E-07   1.39033856351262E-06
  3    3     7.47441346604475E-21   4.48464807962685E-20
  4    3     4.18946074026989E-14   2.93262251818892E-13
  5    3     4.99789778597821E-14   3.99831822878257E-13
  6    3     1.20381384245600E-06   1.08343245821040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25160144843099E-14   3.82644130358789E-13
  6    4     6.88443545636857E-11   6.88443545636857E-10
  7    4     2.92906430679529E-13   3.22197073747482E-12
  8    4     5.37451889789995E-07   6.44942267747994E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56228355796101E-15   1.71851191375711E-14
  7    5     1.12934267572064E-13   1.35521121086476E-12
  8    5     4.83655909683991E-07   6.28752682589188E-06
  9    5     3.64988998778782E-07   5.10984598290294E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39042763239435E-19   1.12685131588732E-17
  7    6     2.41288728394308E-14   3.13675346912600E-13
  8    6     2.31433512511367E-13   3.24006917515913E-12
  9    6     1.16245229721958E-12   1.74367844582936E-11
 10    6     9.66483276404417E-06   1.54637324224707E-04
 11    6     1.30174800223414E-06   2.21297160379804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43868691456292E-23   6.21416168038809E-22
  8    7     5.70401192346842E-14   8.55601788520264E-13
  9    7     1.55267742168820E-13   2.48428387470111E-12
 10    7     7.31917051371772E-13   1.24425898733201E-11
 11    7     6.59403845512918E-13   1.18692692192325E-11
 12    7     2.07035846599168E-11   3.93368108538418E-10
 13    7     1.35693276594681E-06   2.71386553189361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45490028234232E-20   2.32784045174771E-19
  9    8     5.15390510235106E-23   8.76163867399680E-22
 10    8     1.25749501638091E-18   2.26349102948563E-17
 11    8     2.36788502667959E-15   4.49898155069121E-14
 12    8     8.75146361999681E-14   1.75029272399936E-12
 13    8     6.13595254130567E-12   1.28855003367419E-10
 14    8     3.78792362780165E-07   8.33343198116363E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52934060081126E-22   6.70574714154139E-21
 11    9     4.21044607579604E-22   8.42089215159208E-21
 12    9     9.07200184871481E-19   1.90512038823011E-17
 13    9     9.38638943978438E-15   2.06500567675256E-13
 14    9     5.22647335383031E-16   1.20208887138097E-14
 15    9     1.53309896861916E-15   3.67943752468599E-14
 16    9     1.19590272004877E-09   2.98975680012193E-08
 17    9     9.52500080924695E-10   2.47650021040421E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23855752786426E-23   2.72482656130137E-22
 13   10     3.27445693666153E-21   7.53125095432151E-20
