    time    temp    dens
   4.29901217306274E+00   1.56108308242344E-01   4.97289079233738E+00
     nin     zin       y       x
  1    0     2.94604045545376E-10   2.94604045545376E-10
  0    1     6.81571851890458E-13   6.81571851890458E-13
  1    1     1.48419659152077E-15   2.96839318304153E-15
  2    1     2.18768043700764E-08   6.56304131102293E-08
  1    2     8.98227939015251E-16   2.69468381704575E-15
  2    2     2.69783019764906E-04   1.07913207905962E-03
  4    2     6.53000952931980E-09   3.91800571759188E-08
  3    3     1.27229682579917E-08   7.63378095479504E-08
  4    3     2.75829984221655E-09   1.93080988955158E-08
  5    3     3.17154432363216E-13   2.53723545890573E-12
  6    3     3.82039631179204E-09   3.43835668061283E-08
  3    4     8.55188354594647E-19   5.98631848216253E-18
  5    4     1.14899956248517E-06   1.03409960623665E-05
  6    4     7.65284966448880E-07   7.65284966448880E-06
  7    4     2.04845310938753E-12   2.25329842032628E-11
  8    4     3.40296526822756E-20   4.08355832187307E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59252264043441E-15   5.59252264043441E-14
  6    5     2.28551863081489E-08   2.51407049389638E-07
  7    5     9.43441672344275E-15   1.13213000681313E-13
  8    5     2.13363277603049E-20   2.77372260883964E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298388822960E-07   5.53558066587552E-06
  7    6     1.58724312576878E-08   2.06341606349941E-07
  8    6     1.11953491018204E-08   1.56734887425485E-07
  9    6     2.72333420470306E-11   4.08500130705459E-10
 10    6     3.86352896634746E-07   6.18164634615593E-06
 11    6     3.69314224621568E-14   6.27834181856665E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78735703444175E-20   6.22356414477427E-19
  7    7     1.61085750233895E-11   2.25520050327453E-10
  8    7     6.91524580871041E-06   1.03728687130656E-04
  9    7     9.35620053203830E-08   1.49699208512613E-06
 10    7     2.19780222432484E-08   3.73626378135222E-07
 11    7     6.02079665283418E-10   1.08374339751015E-08
 12    7     5.92916303772434E-12   1.12654097716763E-10
 13    7     1.99492841377548E-13   3.98985682755096E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48930172410335E-24   2.23395258615503E-23
  8    8     4.16392250815996E-08   6.66227601305594E-07
  9    8     1.79840654652412E-09   3.05729112909100E-08
 10    8     1.80234388494278E-08   3.24421899289700E-07
 11    8     5.29332333692128E-07   1.00573143401504E-05
 12    8     9.06137378214363E-07   1.81227475642873E-05
