    time    temp    dens
   1.09017219372013E+00   5.82012017671351E-01   3.04950707182812E+02
     nin     zin       y       x
  1    0     7.73110621927991E-03   7.73110621927991E-03
  0    1     1.30032055290118E-10   1.30032055290118E-10
  1    1     2.68240625825006E-09   5.36481251650012E-09
  2    1     1.18692420655575E-08   3.56077261966724E-08
  1    2     6.20818140077749E-18   1.86245442023325E-17
  2    2     2.70116075100275E-04   1.08046430040110E-03
  4    2     1.03756401894031E-07   6.22538411364184E-07
  3    3     1.44388396077340E-16   8.66330376464040E-16
  4    3     5.83260509509336E-12   4.08282356656536E-11
  5    3     7.64519598043642E-12   6.11615678434914E-11
  6    3     1.69550534738614E-06   1.52595481264752E-05
  3    4     2.56497184206863E-25   1.79548028944804E-24
  5    4     6.92758873836351E-10   6.23482986452716E-09
  6    4     7.11827154644961E-07   7.11827154644961E-06
  7    4     1.03025760378161E-11   1.13328336415977E-10
  8    4     7.53142974375170E-09   9.03771569250205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43448355164344E-24   4.43448355164344E-23
  6    5     2.12737858091541E-12   2.34011643900695E-11
  7    5     4.26289272173691E-11   5.11547126608430E-10
  8    5     1.14188558462234E-08   1.48445126000904E-07
  9    5     1.08905397288226E-09   1.52467556203517E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61551013847987E-12   1.93861216617585E-11
  7    6     3.05703069986962E-11   3.97413990983051E-10
  8    6     1.48953470132394E-10   2.08534858185352E-09
  9    6     7.10071832725848E-10   1.06510774908877E-08
 10    6     7.46606237173065E-06   1.19456997947690E-04
 11    6     2.05428170603824E-08   3.49227890026501E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14453786803845E-18   1.60235301525382E-17
  8    7     2.01499102967931E-09   3.02248654451896E-08
  9    7     4.41439739319710E-09   7.06303582911536E-08
 10    7     1.39665268270367E-08   2.37430956059623E-07
 11    7     1.12079833486065E-08   2.01743700274918E-07
 12    7     2.29344463151632E-09   4.35754479988100E-08
 13    7     1.69739731558302E-06   3.39479463116605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
