    time    temp    dens
   1.27277579314608E-01   9.72168455463360E-01   1.91628114256068E+05
     nin     zin       y       x
  1    0     7.98324434726099E-01   7.98324434726099E-01
  0    1     2.25539723797009E-13   2.25539723797009E-13
  1    1     6.23948283587142E-12   1.24789656717428E-11
  2    1     2.21773275020551E-08   6.65319825061654E-08
  1    2     1.31605988911095E-24   3.94817966733284E-24
  2    2     3.18562135945915E-05   1.27424854378366E-04
  4    2     2.40988738666852E-07   1.44593243200112E-06
  3    3     3.42406942171795E-21   2.05444165303077E-20
  4    3     2.00261346614454E-14   1.40182942630118E-13
  5    3     2.36762364637058E-14   1.89409891709647E-13
  6    3     8.51447266615264E-07   7.66302539953738E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28666174112080E-14   2.95799556700872E-13
  6    4     2.95207494248139E-11   2.95207494248139E-10
  7    4     2.29932886595202E-13   2.52926175254722E-12
  8    4     1.15398645277891E-06   1.38478374333469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05294394325449E-15   1.15823833757993E-14
  7    5     9.10128213074735E-14   1.09215385568968E-12
  8    5     6.19996221716895E-07   8.05995088231964E-06
  9    5     7.42291497428476E-07   1.03920809639987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38280203017081E-19   6.45936243620497E-18
  7    6     1.35264581754168E-14   1.75843956280418E-13
  8    6     1.57795218510784E-13   2.20913305915098E-12
  9    6     8.43305607261849E-13   1.26495841089277E-11
 10    6     7.75527149511543E-06   1.24084343921847E-04
 11    6     1.78361499135290E-06   3.03214548529993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39361157530270E-23   3.35105620542378E-22
  8    7     1.99395689567254E-14   2.99093534350881E-13
  9    7     6.09674638475893E-14   9.75479421561429E-13
 10    7     3.23162467516376E-13   5.49376194777840E-12
 11    7     2.91145951971031E-13   5.24062713547855E-12
 12    7     1.35393774600002E-11   2.57248171740003E-10
 13    7     1.07173764518384E-06   2.14347529036768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74381090385497E-21   1.07900974461680E-19
  9    8     2.36490084960527E-23   4.02033144432897E-22
 10    8     7.55971820518785E-19   1.36074927693381E-17
 11    8     8.45390957405724E-16   1.60624281907088E-14
 12    8     3.01084450935656E-14   6.02168901871312E-13
 13    8     2.11102799922507E-12   4.43315879837264E-11
 14    8     2.08443269852391E-07   4.58575193675260E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27871789973620E-22   2.42956400949877E-21
 11    9     1.51837687309855E-22   3.03675374619710E-21
 12    9     2.88491066258012E-19   6.05831239141825E-18
 13    9     2.25673476049704E-15   4.96481647309350E-14
 14    9     1.25658186164187E-16   2.89013828177631E-15
 15    9     3.68597451570269E-16   8.84633883768646E-15
 16    9     4.08675802873137E-10   1.02168950718284E-08
 17    9     5.04692719881651E-10   1.31220107169229E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81773246517078E-24   8.39901142337572E-23
 13   10     1.04156568098209E-21   2.39560106625880E-20
 14   10     1.13740591975228E-18   2.72977420740546E-17
 15   10     1.42377133681941E-14   3.55942834204852E-13
 16   10     1.95108153020100E-14   5.07281197852260E-13
 17   10     4.84731387337350E-15   1.30877474581084E-13
 18   10     2.93354026654456E-14   8.21391274632476E-13
 19   10     2.12192957454586E-15   6.15359576618298E-14
 20   10     1.39107882506523E-14   4.17323647519570E-13
 21   10     6.30938582663357E-15   1.95590960625641E-13
 22   10     8.11804828861348E-09   2.59777545235631E-07
 23   10     4.03882976143548E-21   1.33281382127371E-19
 24   10     1.78289970258989E-19   6.06185898880562E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
