    time    temp    dens
   2.24621847933666E+00   2.96351372011671E-01   3.48625346681092E+01
     nin     zin       y       x
  1    0     1.81651679838977E-09   1.81651679838977E-09
  0    1     1.29300370746044E-13   1.29300370746044E-13
  1    1     5.82547644932731E-15   1.16509528986546E-14
  2    1     1.38863363014353E-08   4.16590089043059E-08
  1    2     7.51810082840472E-17   2.25543024852142E-16
  2    2     2.69756287147616E-04   1.07902514859046E-03
  4    2     3.82136264590076E-08   2.29281758754046E-07
  3    3     2.50879350786721E-09   1.50527610472033E-08
  4    3     2.53059763176771E-09   1.77141834223740E-08
  5    3     1.07624416218176E-12   8.60995329745407E-12
  6    3     1.86165083455236E-07   1.67548575109712E-06
  3    4     2.38938444952034E-18   1.67256911466423E-17
  5    4     9.68194489914417E-07   8.71375040922975E-06
  6    4     7.65251909404605E-07   7.65251909404605E-06
  7    4     1.32325208136082E-14   1.45557728949690E-13
  8    4     8.59385675909492E-21   1.03126281109139E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76342280753937E-14   6.76342280753937E-13
  6    5     2.19079549968161E-08   2.40987504964977E-07
  7    5     3.48948159262004E-13   4.18737791114405E-12
  8    5     5.98096052875048E-15   7.77524868737563E-14
  9    5     1.26907040758987E-22   1.77669857062581E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60506657078484E-07   5.52607988494181E-06
  7    6     1.58528666793141E-08   2.06087266831083E-07
  8    6     1.05492668682189E-08   1.47689736155065E-07
  9    6     4.83502622087824E-11   7.25253933131736E-10
 10    6     2.56706583088849E-06   4.10730532942158E-05
 11    6     1.05325692345826E-11   1.79053676987905E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89416426853566E-20   1.02624135490964E-18
  7    7     1.61958056929334E-11   2.26741279701067E-10
  8    7     4.75640458130474E-06   7.13460687195711E-05
  9    7     9.07169502989895E-08   1.45147120478383E-06
 10    7     3.08933631235730E-08   5.25187173100741E-07
 11    7     5.88029528039558E-09   1.05845315047121E-07
 12    7     3.87849194966867E-10   7.36913470437048E-09
 13    7     5.06050080847311E-09   1.01210016169462E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08538769592838E-24   6.12808154389256E-23
  8    8     1.41050077110057E-08   2.25680123376091E-07
  9    8     9.91061426740276E-10   1.68480442545847E-08
 10    8     1.35992928203822E-08   2.44787270766881E-07
 11    8     5.56143034719587E-07   1.05667176596722E-05
 12    8     1.00343745389470E-06   2.00687490778939E-05
 13    8     1.88907557352742E-07   3.96705870440759E-06
 14    8     6.07866268543540E-06   1.33730579079579E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14324878995822E-24   1.21435229429290E-22
  9    9     1.11684092330479E-21   2.01031366194862E-20
 10    9     1.18993822948709E-08   2.26088263602547E-07
 11    9     4.54471392300601E-08   9.08942784601203E-07
 12    9     4.97042661015917E-08   1.04378958813343E-06
 13    9     2.34177288286717E-06   5.15190034230776E-05
 14    9     1.60673119351450E-09   3.69548174508334E-08
 15    9     4.21687838472508E-10   1.01205081233402E-08
 16    9     4.92869413190285E-12   1.23217353297571E-10
 17    9     1.82322717517121E-18   4.74039065544516E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
