    time    temp    dens
   1.55689010101913E+01   4.36889593978334E-02   1.04698648244234E-01
     nin     zin       y       x
  1    0     2.06129654460135E-10   2.06129654460135E-10
  0    1     3.35867600004852E-12   3.35867600004852E-12
  1    1     2.83515663101459E-16   5.67031326202919E-16
  2    1     2.57010797626336E-08   7.71032392879008E-08
  1    2     9.55295218495729E-16   2.86588565548719E-15
  2    2     2.69794128312459E-04   1.07917651324984E-03
  4    2     4.85778636551706E-13   2.91467181931024E-12
  3    3     1.38786621251489E-08   8.32719727508933E-08
  4    3     2.76962854902258E-09   1.93873998431581E-08
  5    3     6.65901262205471E-16   5.32721009764377E-15
  6    3     5.07881640616723E-18   4.57093476555051E-17
  3    4     1.28525931350940E-20   8.99681519456579E-20
  5    4     1.15281710368834E-06   1.03753539331950E-05
  6    4     7.65287160545748E-07   7.65287160545748E-06
  7    4     1.63919246344423E-12   1.80311170978865E-11
  8    4     3.93521725582789E-22   4.72226070699347E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78466984403312E-15   1.78466984403312E-14
  6    5     2.28592800657049E-08   2.51452080722754E-07
  7    5     3.38660669909130E-17   4.06392803890956E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298506352752E-07   5.53558207623303E-06
  7    6     1.58735278739880E-08   2.06355862361844E-07
  8    6     1.12689748350063E-08   1.57765647690088E-07
  9    6     1.15466082944329E-12   1.73199124416494E-11
 10    6     1.47234334071419E-11   2.35574934514271E-10
 11    6     2.13897862110677E-21   3.63626365588151E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90269130663593E-20   5.07349869862671E-19
  7    7     1.60978306563517E-11   2.25369629188923E-10
  8    7     7.29774205843764E-06   1.09466130876565E-04
  9    7     3.28313775372065E-08   5.25302040595304E-07
 10    7     3.40798528545064E-09   5.79357498526609E-08
 11    7     3.05120586987506E-15   5.49217056577511E-14
 12    7     1.79296275182586E-21   3.40662922846913E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92520618119596E-25   1.48878092717939E-23
  8    8     1.23896977754541E-07   1.98235164407265E-06
  9    8     2.75058844993134E-09   4.67600036488328E-08
 10    8     1.85123815405118E-08   3.33222867729213E-07
 11    8     3.95983067633843E-07   7.52367828504302E-06
 12    8     5.08515314426518E-07   1.01703062885304E-05
 13    8     1.28787571646602E-08   2.70453900457865E-07
 14    8     1.03700552179542E-07   2.28141214794991E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47806779146927E-24   4.21271524549776E-23
  9    9     1.99382156629900E-24   3.58887881933819E-23
 10    9     1.73686662889094E-07   3.30004659489279E-06
 11    9     3.41944353731273E-07   6.83888707462547E-06
 12    9     4.96832065314795E-08   1.04334733716107E-06
 13    9     1.52218062259618E-06   3.34879736971159E-05
 14    9     2.65110225034350E-11   6.09753517579005E-10
 15    9     1.36245552052348E-19   3.26989324925634E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02628041696241E-07   4.05256083392482E-06
 11   10     1.81870841913726E-07   3.81928768018825E-06
 12   10     7.03660273891626E-06   1.54805260256158E-04
 13   10     2.71474684626145E-09   6.24391774640134E-08
 14   10     2.02465891425461E-08   4.85918139421106E-07
 15   10     7.25319146586518E-15   1.81329786646630E-13
 16   10     2.56699230470407E-24   6.67417999223057E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41002456884435E-21   5.30205405145757E-20
 12   11     6.84586956869292E-10   1.57455000079937E-08
 13   11     1.00434365392159E-09   2.41042476941181E-08
 14   11     5.43847368692547E-08   1.35961842173137E-06
 15   11     1.57327365473203E-12   4.09051150230327E-11
 16   11     7.54105348674068E-18   2.03608444141998E-16
 17   11     1.60859831102773E-25   4.50407527087765E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
