    time    temp    dens
   1.38755577668682E-01   9.68919791737211E-01   1.47898441329272E+05
     nin     zin       y       x
  1    0     7.91440313091885E-01   7.91440313091885E-01
  0    1     2.92107828224435E-13   2.92107828224435E-13
  1    1     8.08843313421254E-12   1.61768662684251E-11
  2    1     2.51232982853858E-08   7.53698948561574E-08
  1    2     2.04776563950812E-24   6.14329691852437E-24
  2    2     3.62217767171196E-05   1.44887106868479E-04
  4    2     2.38030635813498E-07   1.42818381488099E-06
  3    3     4.42836307444771E-21   2.65701784466863E-20
  4    3     2.58746941347166E-14   1.81122858943016E-13
  5    3     3.06096839223165E-14   2.44877471378532E-13
  6    3     9.61099937986963E-07   8.64989944188267E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49822975816115E-14   3.14840678234504E-13
  6    4     3.98871826375595E-11   3.98871826375595E-10
  7    4     2.44135541355468E-13   2.68549095491015E-12
  8    4     9.05722393848680E-07   1.08686687261842E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20147353179184E-15   1.32162088497102E-14
  7    5     9.83509494352034E-14   1.18021139322244E-12
  8    5     6.06075307069541E-07   7.87897899190403E-06
  9    5     5.80137303140480E-07   8.12192224396672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48232269391022E-19   7.77878723269227E-18
  7    6     1.73309743221721E-14   2.25302666188237E-13
  8    6     1.83001194352247E-13   2.56201672093146E-12
  9    6     9.45946771551910E-13   1.41892015732787E-11
 10    6     8.52924634837226E-06   1.36467941573956E-04
 11    6     1.55366371736667E-06   2.64122831952334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06073116364135E-23   4.28502362909789E-22
  8    7     2.87561236139295E-14   4.31341854208943E-13
  9    7     8.33431785035247E-14   1.33349085605640E-12
 10    7     4.18520976197621E-13   7.11485659535955E-12
 11    7     3.77057003057616E-13   6.78702605503709E-12
 12    7     1.77800247891507E-11   3.37820470993863E-10
 13    7     1.16550410337323E-06   2.33100820674647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63640673564642E-21   1.54182507770343E-19
  9    8     3.38329818978724E-23   5.75160692263830E-22
 10    8     9.49211042218524E-19   1.70857987599334E-17
 11    8     1.19980476496196E-15   2.27962905342772E-14
 12    8     4.29360135601989E-14   8.58720271203978E-13
 13    8     3.01041356785744E-12   6.32186849250062E-11
 14    8     2.53970674761920E-07   5.58735484476225E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92139241809968E-22   3.65064559438939E-21
 11    9     2.28288783279786E-22   4.56577566559571E-21
 12    9     4.43204235381574E-19   9.30728894301305E-18
 13    9     3.60412127170242E-15   7.92906679774533E-14
 14    9     2.00682567597714E-16   4.61569905474743E-15
 15    9     5.88668998561531E-16   1.41280559654768E-14
 16    9     6.18155300126538E-10   1.54538825031634E-08
 17    9     6.12115621700015E-10   1.59150061642004E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02043231363285E-24   1.32449510899923E-22
 13   10     1.63200524478809E-21   3.75361206301262E-20
 14   10     2.24701862818618E-18   5.39284470764683E-17
 15   10     1.91214782133220E-14   4.78036955333049E-13
 16   10     2.62952867583600E-14   6.83677455717359E-13
 17   10     6.50164618690073E-15   1.75544447046320E-13
 18   10     3.93861955152917E-14   1.10281347442817E-12
 19   10     2.84738102421373E-15   8.25740497021982E-14
 20   10     1.86840560095828E-14   5.60521680287485E-13
 21   10     8.46334916480499E-15   2.62363824108955E-13
 22   10     8.64118982241832E-09   2.76518074317386E-07
 23   10     3.10433060662338E-21   1.02442910018572E-19
 24   10     1.11782239397735E-19   3.80059613952300E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79632017051187E-24   6.99080042627968E-23
 15   11     1.03731850322800E-23   2.69702810839280E-22
 16   11     5.66984477895603E-22   1.53085809031813E-20
 17   11     1.42033524597014E-19   3.97693868871639E-18
 18   11     4.93915260107768E-18   1.43235425431253E-16
 19   11     1.49070231081564E-17   4.47210693244691E-16
 20   11     5.32284497165334E-15   1.65008194121254E-13
 21   11     2.55434943963781E-13   8.17391820684098E-12
 22   11     1.37563994695155E-13   4.53961182494012E-12
 23   11     3.43408257584614E-14   1.16758807578769E-12
 24   11     3.67810028047041E-09   1.28733509816464E-07
 25   11     6.54298820273082E-20   2.35547575298310E-18
 26   11     6.68331666675699E-20   2.47282716670008E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42183701802510E-25   1.51811436504703E-23
 17   12     1.13301666622492E-24   3.28574833205227E-23
 18   12     1.75720341280636E-21   5.27161023841907E-20
 19   12     1.59984698881098E-21   4.95952566531403E-20
 20   12     6.01906806169073E-20   1.92610177974103E-18
 21   12     1.58742659419415E-16   5.23850776084069E-15
 22   12     3.00046784717057E-08   1.02015906803799E-06
 23   12     2.11998354369981E-16   7.41994240294935E-15
 24   12     3.47736405642333E-10   1.25185106031240E-08
 25   12     3.66625256583426E-16   1.35651344935868E-14
 26   12     1.31632615161171E-10   5.00203937612448E-09
 27   12     4.71850232426835E-17   1.84021590646466E-15
 28   12     3.61067554752470E-10   1.44427021900988E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.16777925918572E-23   2.27382287404172E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.32911448616695E-16   1.42860778043509E-14
 21   13     1.16440108030768E-16   3.95896367304612E-15
 22   13     5.06938654271545E-15   1.77428528995041E-13
 23   13     3.97351057366784E-16   1.43046380652042E-14
 24   13     7.94632074619154E-14   2.94013867609087E-12
 25   13     4.91757653055197E-16   1.86867908160975E-14
 26   13     8.69693194137143E-11   3.39180345713486E-09
 27   13     4.82703642774916E-16   1.93081457109966E-14
 28   13     5.29771302886100E-09   2.17206234183301E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06322687747493E-25   3.40232600791979E-24
 19   14     1.18465350923867E-24   3.90935658048761E-23
 20   14     7.17809803572323E-23   2.44055333214590E-21
 21   14     8.51914358710613E-23   2.98170025548715E-21
 22   14     1.20562134132474E-21   4.34023682876907E-20
 23   14     3.76835753719562E-19   1.39429228876238E-17
 24   14     7.09795255347976E-17   2.69722197032231E-15
 25   14     1.02162158085410E-16   3.98432416533098E-15
 26   14     1.14414023901915E-15   4.57656095607662E-14
 27   14     6.70144334493302E-16   2.74759177142254E-14
 28   14     1.14103633078916E-08   4.79235258931447E-07
 29   14     1.43729027024156E-21   6.18034816203870E-20
 30   14     1.95742654438232E-19   8.61267679528221E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26585412561536E-17   1.04229289778307E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.41186818627623E-24   1.33062859264773E-22
 25   15     1.32362843017223E-23   5.29451372068891E-22
 26   15     5.82528358419183E-16   2.38836626951865E-14
 27   15     1.52806082558842E-16   6.41785546747136E-15
 28   15     5.66481979559715E-09   2.43587251210677E-07
 29   15     2.47068243958647E-16   1.08710027341805E-14
 30   15     8.42216900053902E-13   3.78997605024256E-11
 31   15     3.86286762479849E-16   1.77691910740731E-14
