    time    temp    dens
   2.35404035688487E-02   2.05721895923120E-01   3.02881839786699E+07
     nin     zin       y       x
  1    0     8.69284410328535E-01   8.69284410328535E-01
  0    1     1.07816719803475E-15   1.07816719803475E-15
  1    1     1.08843813931348E-13   2.17687627862697E-13
  2    1     5.23750103528343E-09   1.57125031058503E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11798390148961E-06   4.47193560595844E-06
  4    2     2.65350871865481E-07   1.59210523119288E-06
  3    3     5.16322270314652E-23   3.09793362188791E-22
  4    3     2.81958333122974E-18   1.97370833186082E-17
  5    3     5.56913448935500E-18   4.45530759148400E-17
  6    3     4.29553809064319E-09   3.86598428157887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44420721517142E-15   4.89978649365428E-14
  6    4     1.65669596902590E-14   1.65669596902590E-13
  7    4     1.99214872407380E-14   2.19136359648118E-13
  8    4     3.49639902750800E-06   4.19567883300959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99145616660812E-18   5.49060178326893E-17
  7    5     2.26628467786191E-15   2.71954161343429E-14
  8    5     4.20419166054408E-13   5.46544915870731E-12
  9    5     1.00750169832005E-06   1.41050237764807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90493113152726E-24   2.28591735783271E-23
  7    6     4.38474644053118E-22   5.70017037269054E-21
  8    6     2.73904362761869E-15   3.83466107866616E-14
  9    6     1.95607916257579E-14   2.93411874386368E-13
 10    6     2.81812601481026E-14   4.50900162369641E-13
 11    6     4.99191577769634E-07   8.48625682208378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34967641260272E-24   3.52451461890408E-23
  9    7     8.63185364379864E-17   1.38109658300778E-15
 10    7     1.13742885419875E-15   1.93362905213787E-14
 11    7     1.02474130737001E-15   1.84453435326601E-14
 12    7     2.14928507599280E-16   4.08364164438633E-15
 13    7     1.11389284355982E-08   2.22778568711963E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45520373247276E-20   4.66488709169824E-19
 12    8     8.59109342861279E-18   1.71821868572256E-16
 13    8     6.02364766485283E-16   1.26496600961909E-14
 14    8     2.80021488102559E-10   6.16047273825630E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59301635404921E-25   3.34533434350333E-24
 13    9     8.12573993929063E-20   1.78766278664394E-18
 14    9     4.52452170126760E-21   1.04063999129155E-19
 15    9     1.32719372094670E-20   3.18526493027209E-19
 16    9     8.93786144482669E-21   2.23446536120667E-19
 17    9     2.78309525750709E-13   7.23604766951843E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.17131562306205E-22   1.29282890576551E-20
 16   10     6.31953621328849E-21   1.64307941545501E-19
 17   10     1.69514089197733E-22   4.57688040833880E-21
 18   10     1.50117311445461E-21   4.20328472047291E-20
 19   10     8.54398370451714E-23   2.47775527430997E-21
 20   10     8.70166953926682E-22   2.61050086178004E-20
 21   10     2.13196618082288E-22   6.60909516055092E-21
 22   10     4.28604012169872E-14   1.37153283894359E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04021165487842E-22   1.03367196265866E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.74714146667117E-25   5.24142440001350E-24
 20   11     6.65270547841396E-23   2.06233869830833E-21
 21   11     6.18741408382331E-22   1.97997250682346E-20
 22   11     1.63733564057847E-21   5.40320761390897E-20
 23   11     8.10818220852640E-23   2.75678195089898E-21
 24   11     1.13661621402317E-14   3.97815674908109E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
