    time    temp    dens
   7.51184329784158E-02   8.20990098156443E-01   9.32127643046004E+05
     nin     zin       y       x
  1    0     8.31657181185265E-01   8.31657181185265E-01
  0    1     4.53087434898663E-14   4.53087434898663E-14
  1    1     1.47179637661278E-12   2.94359275322556E-12
  2    1     1.12950502053303E-08   3.38851506159910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26947481017648E-05   5.07789924070593E-05
  4    2     2.53767762138155E-07   1.52260657282893E-06
  3    3     7.94028061684039E-22   4.76416837010423E-21
  4    3     2.93466281796385E-15   2.05426397257470E-14
  5    3     3.79429513783404E-15   3.03543611026723E-14
  6    3     2.72770135293760E-07   2.45493121764384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89007973200317E-14   2.60107175880285E-13
  6    4     1.36348666103231E-12   1.36348666103231E-11
  7    4     1.85971406279933E-13   2.04568546907927E-12
  8    4     3.32722621238943E-06   3.99267145486732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05721489456811E-16   4.46293638402492E-15
  7    5     4.46477947208736E-14   5.35773536650483E-13
  8    5     3.29854552425865E-08   4.28810918153624E-07
  9    5     2.16979650151406E-06   3.03771510211968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02198493413643E-19   1.22638192096372E-18
  7    6     1.65361009356293E-16   2.14969312163181E-15
  8    6     5.68578726175637E-14   7.96010216645892E-13
  9    6     3.62931583330645E-13   5.44397374995967E-12
 10    6     6.37648209942313E-07   1.02023713590770E-05
 11    6     4.81870128797246E-06   8.19179218955318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01587231798729E-24   1.42222124518220E-23
  8    7     3.82650314871301E-16   5.73975472306951E-15
  9    7     9.14248091076416E-15   1.46279694572227E-13
 10    7     9.66710954352967E-14   1.64340862240004E-12
 11    7     8.70936768881863E-14   1.56768618398735E-12
 12    7     3.40638093945712E-14   6.47212378496853E-13
 13    7     4.72013819149294E-07   9.44027638298589E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91577292996057E-24   1.42652366879369E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68272184015570E-20   4.82889931228025E-19
 11    8     6.83105821602012E-17   1.29790106104382E-15
 12    8     3.09826607672166E-15   6.19653215344331E-14
 13    8     2.17234390501659E-13   4.56192220053483E-12
 14    8     4.59897790205375E-08   1.01177513845182E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23196905552227E-25   1.75407412054923E-23
 11    9     1.13325012091084E-24   2.26650024182168E-23
 12    9     2.99128798455048E-21   6.28170476755602E-20
 13    9     1.14713751366230E-16   2.52370253005706E-15
 14    9     6.38741969219737E-18   1.46910652920540E-16
 15    9     1.87364397270104E-17   4.49674553448249E-16
 16    9     1.34148030157060E-12   3.35370075392651E-11
 17    9     1.07917212437376E-10   2.80584752337176E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.01037092730053E-24   1.15238531327912E-22
 14   10     9.74244838219064E-22   2.33818761172575E-20
 15   10     1.66237169628886E-16   4.15592924072216E-15
 16   10     2.42026869579807E-16   6.29269860907498E-15
 17   10     4.72321395926697E-17   1.27526776900208E-15
 18   10     2.99016527824245E-16   8.37246277907886E-15
 19   10     2.11262897439811E-17   6.12662402575452E-16
 20   10     1.43672313104262E-16   4.31016939312787E-15
 21   10     6.16761989817982E-17   1.91196216843575E-15
 22   10     2.21384307513106E-10   7.08429784041940E-09
 23   10     2.28439536386192E-23   7.53850470074435E-22
 24   10     1.60916274691006E-19   5.47115333949421E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.34553549889577E-25   1.71329458470186E-23
 17   11     1.00431504720463E-23   2.81208213217295E-22
 18   11     1.43394499464546E-20   4.15844048447183E-19
