    time    temp    dens
   3.84034934333662E-03   2.13493352443764E-01   5.97699682681766E+09
     nin     zin       y       x
  1    0     8.76809188380646E-01   8.76809188380646E-01
  0    1     5.49785270461127E-18   5.49785270461127E-18
  1    1     5.43623876988339E-16   1.08724775397668E-15
  2    1     2.78227246140456E-10   8.34681738421367E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43307984945930E-09   9.73231939783720E-09
  4    2     2.69913013495237E-07   1.61947808097142E-06
  3    3     2.63628458772600E-25   1.58177075263560E-24
  4    3     1.00016459146439E-21   7.00115214025072E-21
  5    3     1.97545881864138E-21   1.58036705491310E-20
  6    3     1.22208856132931E-10   1.09987970519638E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58366481357639E-17   3.22529833221875E-16
  6    4     1.10300660706512E-16   1.10300660706512E-15
  7    4     1.32635423311490E-16   1.45898965642639E-15
  8    4     6.65955061100567E-07   7.99146073320680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86145857068163E-21   5.34760442774980E-20
  7    5     2.14509428401122E-18   2.57411314081347E-17
  8    5     3.87662620242413E-16   5.03961406315137E-15
  9    5     2.91483573651401E-08   4.08077003111962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84088737942559E-19   5.37724233119583E-18
  9    6     2.73964861540311E-18   4.10947292310466E-17
 10    6     3.94709975525025E-18   6.31535960840040E-17
 11    6     1.55142805162467E-09   2.63742768776195E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31299909152200E-21   2.10079854643521E-20
 10    7     1.71134726633785E-20   2.90929035277435E-19
 11    7     1.54180056224432E-20   2.77524101203978E-19
 12    7     3.23376153482707E-21   6.14414691617143E-20
 13    7     3.99637713393136E-12   7.99275426786273E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.49217912201028E-23   2.98435824402055E-22
 13    8     1.04624466270786E-21   2.19711379168650E-20
 14    8     1.17282755607619E-14   2.58022062336762E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.68759838491934E-18   4.38775580079028E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.09039464662457E-20   1.62892628691986E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
