    time    temp    dens
   3.76195934474004E-01   7.78604259460483E-01   7.42117466069205E+03
     nin     zin       y       x
  1    0     6.76903062115720E-01   6.76903062115720E-01
  0    1     5.64409871534508E-12   5.64409871534508E-12
  1    1     1.76269212417054E-10   3.52538424834108E-10
  2    1     1.07023371676009E-07   3.21070115028028E-07
  1    2     4.61934657378772E-22   1.38580397213631E-21
  2    2     1.26611178790024E-04   5.06444715160094E-04
  4    2     1.92341229156232E-07   1.15404737493739E-06
  3    3     9.67434067375917E-20   5.80460440425550E-19
  4    3     3.07461086423861E-13   2.15222760496703E-12
  5    3     4.07549077100246E-13   3.26039261680197E-12
  6    3     2.62371235041654E-06   2.36134111537488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72489254197489E-13   4.25240328777741E-12
  6    4     1.85055479811597E-09   1.85055479811597E-08
  7    4     2.92978559790008E-12   3.22276415769008E-11
  8    4     1.59557855950032E-07   1.91469427140038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37237628973400E-15   9.20961391870740E-14
  7    5     4.57624855532560E-13   5.49149826639072E-12
  8    5     8.23824286076106E-08   1.07097157189894E-06
  9    5     8.02104370067959E-08   1.12294611809514E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74968627962871E-17   2.09962353555445E-16
  7    6     6.76337515826508E-14   8.79238770574460E-13
  8    6     6.45818773166633E-13   9.04146282433287E-12
  9    6     3.77424806318951E-12   5.66137209478427E-11
 10    6     1.02493601199407E-05   1.63989761919052E-04
 11    6     9.57451224962098E-07   1.62766708243557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61595822829476E-22   2.26234151961266E-21
  8    7     1.00010387715769E-12   1.50015581573653E-11
  9    7     2.57178173952928E-12   4.11485078324685E-11
 10    7     1.13776211955789E-11   1.93419560324842E-10
 11    7     1.02503484230137E-11   1.84506271614247E-10
