    time    temp    dens
   5.71022573846698E+01   1.21827849827119E-02   2.12204756774586E-03
     nin     zin       y       x
  1    0     3.42360533686145E-10   3.42360533686145E-10
  0    1     1.58180999439633E-11   1.58180999439633E-11
  1    1     3.21151278465872E-16   6.42302556931743E-16
  2    1     2.60734136311906E-08   7.82202408935717E-08
  1    2     2.73234043492746E-15   8.19702130478237E-15
  2    2     2.70027121078254E-04   1.08010848431302E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35045816598745E-08   8.10274899592473E-08
  4    3     2.76969199220832E-09   1.93878439454582E-08
  5    3     1.57939993433710E-17   1.26351994746968E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82150294652515E-21   4.77505206256761E-20
  5    4     1.15281690573096E-06   1.03753521515787E-05
  6    4     7.65287303126078E-07   7.65287303126078E-06
  7    4     2.19367246377392E-13   2.41303971015131E-12
  8    4     1.76495550686745E-24   2.11794660824094E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63858905976273E-15   1.63858905976273E-14
  6    5     2.28607048245503E-08   2.51467753070053E-07
  7    5     3.53301259759411E-19   4.23961511711293E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298849866193E-07   5.53558619839431E-06
  7    6     1.58735750099863E-08   2.06356475129822E-07
  8    6     1.12689916667881E-08   1.57765883335034E-07
  9    6     1.45342311418779E-17   2.18013467128168E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67131135031247E-20   4.77270475540620E-19
  7    7     1.60969511427626E-11   2.25357315998676E-10
  8    7     7.29775769286467E-06   1.09466365392970E-04
  9    7     6.07058977120544E-10   9.71294363392871E-09
 10    7     3.92086448696847E-12   6.66546962784639E-11
 11    7     1.13961029085682E-23   2.05129852354227E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65145820208483E-25   1.14771873031272E-23
  8    8     1.59358406955033E-07   2.54973451128053E-06
  9    8     2.91738459099146E-09   4.95955380468548E-08
 10    8     1.85123842202462E-08   3.33222915964432E-07
 11    8     1.36252888924512E-07   2.58880488956573E-06
 12    8     6.10838923128935E-08   1.22167784625787E-06
