    time    temp    dens
   6.18235242079997E-02   6.36648436529273E-01   1.67206698682160E+06
     nin     zin       y       x
  1    0     8.43038721780598E-01   8.43038721780598E-01
  0    1     2.41967474815599E-14   2.41967474815599E-14
  1    1     9.90495335390109E-13   1.98099067078022E-12
  2    1     9.73398619472238E-09   2.92019585841671E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46110866438989E-06   3.38444346575595E-05
  4    2     2.56704819643453E-07   1.54022891786072E-06
  3    3     5.48343626714099E-22   3.29006176028460E-21
  4    3     1.00919199794354E-15   7.06434398560480E-15
  5    3     1.54446605832602E-15   1.23557284666082E-14
  6    3     1.20804021417709E-07   1.08723619275938E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05929180935910E-14   2.75336262842319E-13
  6    4     1.99422276007574E-13   1.99422276007574E-12
  7    4     1.74112232648903E-13   1.91523455913793E-12
  8    4     4.01138963601431E-06   4.81366756321717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27447658564433E-16   2.50192424420876E-15
  7    5     3.17860804873768E-14   3.81432965848522E-13
  8    5     2.43898770225577E-10   3.17068401293250E-09
  9    5     2.24833158347161E-06   3.14766421686025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94772761679155E-20   3.53727314014986E-19
  7    6     9.03569272598995E-19   1.17464005437869E-17
  8    6     3.99531450108410E-14   5.59344030151773E-13
  9    6     2.63696816432610E-13   3.95545224648915E-12
 10    6     9.83489016818566E-09   1.57358242690971E-07
 11    6     4.01476080469506E-06   6.82509336798160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17507958405322E-18   6.26261937607983E-17
  9    7     4.86922162768615E-15   7.79075460429783E-14
 10    7     5.52459703615351E-14   9.39181496146097E-13
 11    7     4.97726299375297E-14   8.95907338875534E-13
 12    7     1.04411112974532E-14   1.98381114651610E-13
 13    7     2.77313686981951E-07   5.54627373963903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33125042956554E-25   1.01300006873049E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05016905482559E-21   1.89030429868606E-20
 11    8     1.96455586295266E-17   3.73265613961005E-16
 12    8     1.29088192860272E-15   2.58176385720543E-14
 13    8     9.05100824800855E-14   1.90071173208180E-12
 14    8     2.12176803311545E-08   4.66788967285399E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89657449947517E-22   3.98280644889786E-21
 13    9     3.72469787691499E-17   8.19433532921297E-16
 14    9     2.07396229128804E-18   4.77011326996250E-17
 15    9     6.08362566377948E-18   1.46007015930707E-16
 16    9     2.84876281488356E-15   7.12190703720889E-14
 17    9     4.41993970963201E-11   1.14918432450432E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.53492989294601E-24   6.08383174307043E-23
 15   10     2.39060138366739E-18   5.97650345916847E-17
 16   10     8.60464853329682E-18   2.23720861865717E-16
 17   10     1.16681969291243E-18   3.15041317086355E-17
 18   10     7.88016770246034E-18   2.20644695668889E-16
 19   10     5.37523488193847E-19   1.55881811576216E-17
 20   10     3.88010641749127E-18   1.16403192524738E-16
 21   10     1.52717728989750E-18   4.73424959868225E-17
 22   10     1.31716874113870E-11   4.21493997164383E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.01959722719905E-22   2.04666305724768E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.34349695874246E-23   2.12961411803531E-21
 19   11     1.54473652075527E-21   4.63420956226580E-20
 20   11     5.79884231860780E-19   1.79764111876842E-17
 21   11     5.16807181803267E-18   1.65378298177045E-16
 22   11     1.42170700071164E-17   4.69163310234840E-16
 23   11     5.29904553059883E-19   1.80167548040360E-17
 24   11     4.45291037083944E-12   1.55851862979381E-10
 25   11     1.66685307918311E-24   6.00067108505919E-23
 26   11     2.52028899488232E-20   9.32506928106460E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.38616876802336E-25   7.63574005767476E-24
 21   12     1.43906058365844E-20   4.74889992607284E-19
 22   12     1.11286115222726E-11   3.78372791757269E-10
 23   12     8.30686283733592E-20   2.90740199306757E-18
 24   12     3.95561645594067E-13   1.42402192413864E-11
 25   12     5.00524061551489E-19   1.85193902774051E-17
 26   12     5.18570024001278E-13   1.97056609120486E-11
 27   12     9.89969315555610E-20   3.86088033066688E-18
 28   12     1.00514228268685E-12   4.02056913074738E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39606556709254E-20   6.14268849520719E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15004821819043E-20   3.79515912002841E-19
 21   13     2.96354183949308E-21   1.00760422542765E-19
 22   13     1.40151239492637E-19   4.90529338224229E-18
 23   13     1.18019372508529E-20   4.24869741030706E-19
 24   13     2.67063176470384E-18   9.88133752940419E-17
 25   13     1.50017388618310E-20   5.70066076749576E-19
 26   13     5.09446987495637E-15   1.98684325123298E-13
 27   13     1.57051982744799E-20   6.28207930979194E-19
 28   13     1.92935645400947E-12   7.91036146143881E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.89389672469369E-22   3.10225352611216E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04818663508393E-24   3.87829054981053E-23
 24   14     3.59144888178420E-22   1.36475057507800E-20
 25   14     2.58948096262559E-21   1.00989757542398E-19
 26   14     2.95599420207460E-20   1.18239768082984E-18
 27   14     1.79741589852752E-20   7.36940518396284E-19
 28   14     2.22205585809790E-12   9.33263460401117E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.07748792648917E-18   4.74094687655233E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92034769603295E-16   1.80335994017516E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.76858307634592E-21   4.00511906130183E-19
 27   15     2.09980834594396E-21   8.81919505296461E-20
 28   15     7.67366263800002E-13   3.29967493434001E-11
 29   15     1.36247632010862E-21   5.99489580847791E-20
 30   15     1.45986831548030E-18   6.56940741966137E-17
 31   15     1.92409812780195E-21   8.85085138788897E-20
 32   15     4.48347699366966E-14   2.10723418702474E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
