    time    temp    dens
   4.52767354394202E-02   3.46823825803037E-01   4.25686257144954E+06
     nin     zin       y       x
  1    0     8.58183221720842E-01   8.58183221720842E-01
  0    1     8.44171610308948E-15   8.44171610308948E-15
  1    1     5.80313041977136E-13   1.16062608395427E-12
  2    1     9.05284517342442E-09   2.71585355202733E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57852651469056E-06   1.83141060587622E-05
  4    2     2.60406756288196E-07   1.56244053772918E-06
  3    3     3.39271592519012E-22   2.03562955511407E-21
  4    3     1.06678479636751E-16   7.46749357457260E-16
  5    3     2.08970239692895E-16   1.67176191754316E-15
  6    3     2.95439246261468E-08   2.65895321635321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60381843334149E-14   2.34343659000734E-13
  6    4     9.49810378402226E-14   9.49810378402226E-13
  7    4     1.14206379774227E-13   1.25627017751650E-12
  8    4     4.27911272576578E-06   5.13493527091894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07896810616995E-17   6.68686491678695E-16
  7    5     1.66952703821553E-14   2.00343244585863E-13
  8    5     2.16619221933100E-12   2.81604988513030E-11
  9    5     1.95547686391356E-06   2.73766760947899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21540890000774E-22   3.85849068000929E-21
  7    6     7.35961489024219E-21   9.56749935731485E-20
  8    6     2.32991199453020E-14   3.26187679234228E-13
  9    6     1.62299371276669E-13   2.43449056915003E-12
 10    6     2.45508302249501E-13   3.92813283599202E-12
 11    6     2.24999779599460E-06   3.82499625319083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98434214954001E-23   1.34765132243100E-21
  9    7     1.85631880890955E-15   2.97011009425528E-14
 10    7     2.19161072297697E-14   3.72573822906084E-13
 11    7     1.97448297406579E-14   3.55406935331842E-13
 12    7     4.14126639090928E-15   7.86840614272764E-14
 13    7     1.07061911273884E-07   2.14123822547767E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76472280498772E-25   2.82355648798035E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62496611666809E-24   8.32493901000256E-23
 11    8     2.15118241594216E-18   4.08724659029010E-17
 12    8     3.52991604572564E-16   7.05983209145128E-15
 13    8     2.47499741529170E-14   5.19749457211257E-13
 14    8     5.67919756093832E-09   1.24942346340643E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79850045731274E-23   5.87685096035676E-22
 13    9     7.04534048274261E-18   1.54997490620337E-16
 14    9     3.92294066068239E-19   9.02276351956951E-18
 15    9     1.15072981684062E-18   2.76175156041748E-17
 16    9     1.42169164756742E-18   3.55422911891856E-17
 17    9     9.55871178214654E-12   2.48526506335810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.59559616801794E-20   1.89889904200449E-18
 16   10     9.27895394672450E-19   2.41252802614837E-17
 17   10     5.26865908171532E-20   1.42253795206314E-18
 18   10     4.12602771026353E-19   1.15528775887379E-17
 19   10     2.56885421282159E-20   7.44967721718261E-19
 20   10     2.19266869090073E-19   6.57800607270220E-18
 21   10     6.83366691034557E-20   2.11843674220713E-18
 22   10     2.13603623921330E-12   6.83531596548257E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30193182312109E-24   3.16265681986117E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.63169991103518E-23   2.28950997331055E-21
 20   11     2.90931610439387E-20   9.01887992362100E-19
 21   11     2.54418946645877E-19   8.14140629266808E-18
 22   11     7.20932261184062E-19   2.37907646190741E-17
 23   11     2.95636258991046E-20   1.00516328056956E-18
 24   11     7.17303020664766E-13   2.51056057232668E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
