    time    temp    dens
   1.72599438166701E-03   4.45326081677556E-01   4.38434797104095E+10
     nin     zin       y       x
  1    0     8.78094631303498E-01   8.78094631303498E-01
  0    1     8.61202627633412E-19   8.61202627633412E-19
  1    1     4.86482241618831E-17   9.72964483237662E-17
  2    1     5.87313455076859E-11   1.76194036523058E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00475426151695E-10   8.01901704606781E-10
  4    2     2.70407239807464E-07   1.62244343884478E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64787544656560E-22   1.15351281259592E-21
  5    3     3.06438628050396E-22   2.45150902440317E-21
  6    3     5.43590270551905E-11   4.89231243496715E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74350563005149E-18   3.36915506704634E-17
  6    4     1.51115881242587E-17   1.51115881242587E-16
  7    4     1.81689689821037E-17   1.99858658803140E-16
  8    4     1.69437205383469E-07   2.03324646460162E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73899358091944E-22   3.01289293901138E-21
  7    5     5.67279120906577E-20   6.80734945087892E-19
  8    5     5.49520677878803E-18   7.14376881242444E-17
  9    5     1.89134866406401E-09   2.64788812968961E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.69721399000212E-21   2.37609958600297E-20
  9    6     1.16044857557989E-20   1.74067286336984E-19
 10    6     2.08423908590714E-20   3.33478253745143E-19
 11    6     2.49602469806938E-11   4.24324198671795E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55921990734543E-24   2.49475185175268E-23
 10    7     1.79685299455199E-23   3.05465009073838E-22
 11    7     1.61883506857919E-23   2.91390312344255E-22
 12    7     3.39533316366624E-24   6.45113301096585E-23
 13    7     1.63026231371055E-14   3.26052462742111E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.78536592457157E-25   5.84926844160029E-24
 14    8     1.24271344088720E-17   2.73396956995183E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.92832103278210E-22   1.28136346852335E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.28520583387225E-21   2.01126586683912E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03043350719719E-20   3.50347392447043E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.66096243895667E-21   5.81336853634835E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19947553479427E-22   4.43805947873881E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21901869770146E-22   8.65417292103570E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
