    time    temp    dens
   8.91223719029704E-02   9.15482646805558E-01   5.58154894781142E+05
     nin     zin       y       x
  1    0     8.21840160249462E-01   8.21840160249462E-01
  0    1     7.68479649321959E-14   7.68479649321959E-14
  1    1     2.25765510668553E-12   4.51531021337106E-12
  2    1     1.36884028053517E-08   4.10652084160550E-08
  1    2     1.54499219202820E-25   4.63497657608459E-25
  2    2     1.76355622157933E-05   7.05422488631733E-05
  4    2     2.50635633179154E-07   1.50381379907493E-06
  3    3     1.23026236114015E-21   7.38157416684089E-21
  4    3     6.03460063167952E-15   4.22422044217567E-14
  5    3     7.34967323458884E-15   5.87973858767107E-14
  6    3     4.47770365868518E-07   4.02993329281667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89500336279388E-14   2.60550302651449E-13
  6    4     5.43260637214914E-12   5.43260637214914E-11
  7    4     1.96749972063832E-13   2.16424969270215E-12
  8    4     2.56916066953145E-06   3.08299280343774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85813917784923E-16   6.44395309563415E-15
  7    5     5.89197150480662E-14   7.07036580576795E-13
  8    5     2.21898976586784E-07   2.88468669562819E-06
  9    5     1.78426003809986E-06   2.49796405333981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04061395774023E-19   2.44873674928827E-18
  7    6     1.69840139727013E-15   2.20792181645117E-14
  8    6     7.90652007757525E-14   1.10691281086053E-12
  9    6     4.87731773014058E-13   7.31597659521087E-12
 10    6     2.96837668574496E-06   4.74940269719194E-05
 11    6     3.85706927041283E-06   6.55701775970181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76353741010673E-24   6.66895237414942E-23
  8    7     2.70201273795593E-15   4.05301910693389E-14
  9    7     1.64611508186934E-14   2.63378413099095E-13
 10    7     1.36892956749343E-13   2.32718026473883E-12
 11    7     1.23330670341714E-13   2.21995206615085E-12
 12    7     6.89665164848070E-13   1.31036381321133E-11
 13    7     6.76722258897725E-07   1.35344451779545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83215203870449E-22   4.53144326192718E-21
  9    8     1.01897723213571E-24   1.73226129463071E-23
 10    8     1.37118407387575E-19   2.46813133297635E-18
 11    8     1.73528714747407E-16   3.29704558020073E-15
 12    8     6.73255690745805E-15   1.34651138149161E-13
 13    8     4.72051203923303E-13   9.91307528238937E-12
 14    8     8.32694769448979E-08   1.83192849278775E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.05413301863847E-24   1.72028527354131E-22
 11    9     1.08627534665841E-23   2.17255069331681E-22
 12    9     2.23753626023224E-20   4.69882614648770E-19
 13    9     3.17263365310114E-16   6.97979403682250E-15
 14    9     1.76656679907605E-17   4.06310363787492E-16
 15    9     5.18193151490235E-17   1.24366356357656E-15
 16    9     2.36649864513271E-11   5.91624661283178E-10
 17    9     2.07196357933643E-10   5.38710530627472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04301152154606E-25   4.49462534740132E-24
 13   10     6.05426985472679E-23   1.39248206658716E-21
 14   10     2.42034619886001E-20   5.80883087726402E-19
 15   10     1.54223513635161E-15   3.85558784087903E-14
 16   10     2.12717925381573E-15   5.53066605992089E-14
 17   10     4.85048388919087E-16   1.30963065008153E-14
 18   10     2.98329471189811E-15   8.35322519331472E-14
 19   10     2.14002914148352E-16   6.20608451030220E-15
 20   10     1.42051657881253E-15   4.26154973643759E-14
 21   10     6.32167989887195E-16   1.95972076865030E-14
 22   10     1.74497919525478E-09   5.58393342481529E-08
 23   10     8.93435544670809E-22   2.94833729741367E-20
 24   10     3.82751234428311E-19   1.30135419705626E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.06899219670750E-25   5.37937971143950E-24
 16   11     1.08700149737645E-23   2.93490404291643E-22
 17   11     1.16445358866560E-21   3.26047004826367E-20
 18   11     2.05610302560915E-19   5.96269877426654E-18
 19   11     7.45695689955722E-19   2.23708706986717E-17
 20   11     2.68852729309771E-16   8.33443460860290E-15
 21   11     3.73255165868029E-15   1.19441653077769E-13
 22   11     6.50497908939147E-15   2.14664309949918E-13
 23   11     5.48790982428255E-16   1.86588934025607E-14
 24   11     6.05817578289745E-10   2.12036152401411E-08
 25   11     2.10813469168965E-20   7.58928489008275E-19
 26   11     1.90827187206862E-19   7.06060592665388E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
