    time    temp    dens
   4.49598417659522E+01   1.53853880975405E-02   4.34751034721245E-03
     nin     zin       y       x
  1    0     2.93474571696701E-10   2.93474571696701E-10
  0    1     1.14137828113864E-11   1.14137828113864E-11
  1    1     3.14395016330033E-16   6.28790032660066E-16
  2    1     2.60490700926006E-08   7.81472102778017E-08
  1    2     2.18696817028445E-15   6.56090451085335E-15
  2    2     2.69919846866298E-04   1.07967938746519E-03
  4    2     3.36738663961791E-23   2.02043198377074E-22
  3    3     1.35289282326853E-08   8.11735693961118E-08
  4    3     2.76968522633558E-09   1.93877965843491E-08
  5    3     2.74903791980055E-17   2.19923033584044E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15482150303136E-21   5.00837505212195E-20
  5    4     1.15281691911866E-06   1.03753522720679E-05
  6    4     7.65287293556649E-07   7.65287293556649E-06
  7    4     3.96612420002408E-13   4.36273662002648E-12
  8    4     5.60557617891021E-24   6.72669141469225E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64814949638884E-15   1.64814949638884E-14
  6    5     2.28605295684538E-08   2.51465825252991E-07
  7    5     6.21148146452774E-19   7.45377775743329E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298836542729E-07   5.53558603851274E-06
  7    6     1.58735721981088E-08   2.06356438575415E-07
  8    6     1.12689904926114E-08   1.57765866896559E-07
  9    6     3.61044528199897E-16   5.41566792299846E-15
 10    6     2.16373343655263E-22   3.46197349848420E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72640185961723E-20   4.84432241750240E-19
  7    7     1.60970205576161E-11   2.25358287806625E-10
  8    7     7.29775769575576E-06   1.09466365436336E-04
  9    7     1.94008818968861E-09   3.10414110350177E-08
 10    7     2.79714010892382E-11   4.75513818517050E-10
 11    7     1.83441497821039E-22   3.30194696077870E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21092347847936E-25   1.23163852177190E-23
  8    8     1.58002518887536E-07   2.52804030220058E-06
  9    8     2.91620671973462E-09   4.95755142354886E-08
 10    8     1.85123841818332E-08   3.33222915272998E-07
 11    8     1.86059807080108E-07   3.53513633452206E-06
 12    8     1.13348055388748E-07   2.26696110777496E-06
 13    8     3.76708273252376E-11   7.91087373829989E-10
 14    8     1.60138905914689E-11   3.52305593012316E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68540916686290E-24   2.86519558366693E-23
  9    9     1.85949011086083E-24   3.34708219954949E-23
 10    9     3.83609482049366E-07   7.28858015893796E-06
 11    9     1.99700339196391E-07   3.99400678392783E-06
 12    9     7.80588216407618E-10   1.63923525445600E-08
 13    9     1.52688941914558E-08   3.35915672212028E-07
 14    9     3.79414926135700E-15   8.72654330112111E-14
 15    9     1.89504988928784E-25   4.54811973429081E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40012218641089E-07   1.48002443728218E-05
 11   10     2.43639046560604E-07   5.11641997777269E-06
 12   10     8.64718735767451E-06   1.90238121868839E-04
 13   10     1.59810968043400E-09   3.67565226499821E-08
 14   10     1.83140091941152E-08   4.39536220658764E-07
 15   10     1.65413346907199E-18   4.13533367267997E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28435303850078E-21   5.02557668470171E-20
 12   11     1.84209382829372E-09   4.23681580507556E-08
 13   11     2.93634808686544E-09   7.04723540847706E-08
 14   11     3.85422370423018E-08   9.63555926057544E-07
 15   11     2.27743450140008E-14   5.92132970364021E-13
 16   11     5.00492791184773E-21   1.35133053619889E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
