    time    temp    dens
   2.62300000000000E-03   2.77851206843944E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.77523803442097E-01   8.77523803442097E-01
  0    1     2.22382000385106E-18   2.22382000385106E-18
  1    1     1.82816138660237E-16   3.65632277320474E-16
  2    1     1.34102440804680E-10   4.02307322414039E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37254769340910E-10   2.54901907736364E-09
  4    2     2.70197497359608E-07   1.62118498415765E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41821630102240E-22   2.39275141071568E-21
  5    3     6.75461461388706E-22   5.40369169110965E-21
  6    3     8.45946431820823E-11   7.61351788638741E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27220183680952E-17   1.14498165312857E-16
  6    4     4.27401942869018E-17   4.27401942869018E-16
  7    4     5.13950051616928E-17   5.65345056778620E-16
  8    4     3.84588777942180E-07   4.61506533530616E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26080110886958E-21   1.38688121975654E-20
  7    5     4.38135132018227E-19   5.25762158421872E-18
  8    5     6.62724229517930E-17   8.61541498373309E-16
  9    5     9.68652662495156E-09   1.35611372749322E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.82318926298044E-20   5.35246496817262E-19
  9    6     2.69730606516875E-19   4.04595909775313E-18
 10    6     3.88634941465079E-19   6.21815906344127E-18
 11    6     2.90463077440719E-10   4.93787231649223E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75945664164620E-23   1.24151306266339E-21
 10    7     9.49306530104169E-22   1.61382110117709E-20
 11    7     8.55256776551944E-22   1.53946219779350E-20
 12    7     1.79380948224229E-22   3.40823801626035E-21
 13    7     4.24008307316048E-13   8.48016614632096E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.69070248175845E-25   9.38140496351690E-24
 13    8     3.28889655525362E-23   6.90668276603261E-22
 14    8     7.07275762173733E-16   1.55600667678221E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.88321209106150E-20   1.52963514367599E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.36059487869631E-21   2.03539036118282E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.90603700108597E-21   3.02805258036923E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
