    time    temp    dens
   8.68679848529961E-02   9.04738275846585E-01   6.02747899676026E+05
     nin     zin       y       x
  1    0     8.23358010728505E-01   8.23358010728505E-01
  0    1     7.10505225785735E-14   7.10505225785735E-14
  1    1     2.11037575048264E-12   4.22075150096528E-12
  2    1     1.32695851197611E-08   3.98087553592834E-08
  1    2     1.27881636550678E-25   3.83644909652034E-25
  2    2     1.68222366014930E-05   6.72889464059721E-05
  4    2     2.51151162075767E-07   1.50690697245460E-06
  3    3     1.14797410391531E-21   6.88784462349185E-21
  4    3     5.46151541124038E-15   3.82306078786826E-14
  5    3     6.69127999542714E-15   5.35302399634171E-14
  6    3     4.20451198107693E-07   3.78406078296924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88734311720283E-14   2.59860880548255E-13
  6    4     4.55919893053292E-12   4.55919893053292E-11
  7    4     1.95064633641528E-13   2.14571097005681E-12
  8    4     2.68500734443293E-06   3.22200881331952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57357384958266E-16   6.13093123454092E-15
  7    5     5.66498132444048E-14   6.79797758932858E-13
  8    5     1.81627732483405E-07   2.36116052228427E-06
  9    5     1.86085773995252E-06   2.60520083593353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86122465564505E-19   2.23346958677406E-18
  7    6     1.29841300449754E-15   1.68793690584680E-14
  8    6     7.52462993296837E-14   1.05344819061557E-12
  9    6     4.67295169491840E-13   7.00942754237760E-12
 10    6     2.54671240164139E-06   4.07473984262622E-05
 11    6     4.07056634538528E-06   6.91996278715498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96473264653300E-24   5.55062570514620E-23
  8    7     2.16799367944875E-15   3.25199051917313E-14
  9    7     1.50359644726649E-14   2.40575431562638E-13
 10    7     1.30671027001946E-13   2.22140745903309E-12
 11    7     1.17725161473350E-13   2.11905290652031E-12
 12    7     4.60804624848856E-13   8.75528787212827E-12
 13    7     6.46236877724641E-07   1.29247375544928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87380661461223E-22   2.99809058337956E-21
  9    8     6.79194437268744E-25   1.15463054335686E-23
 10    8     1.12527105315313E-19   2.02548789567563E-18
 11    8     1.52394172044005E-16   2.89548926883610E-15
 12    8     6.01314005013360E-15   1.20262801002672E-13
 13    8     4.21609645784346E-13   8.85380256147126E-12
 14    8     7.67529125035401E-08   1.68856407507788E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.81730573082213E-24   1.29528808885620E-22
 11    9     8.19746507988481E-24   1.63949301597696E-22
 12    9     1.72626463823132E-20   3.62515574028577E-19
 13    9     2.73220178792203E-16   6.01084393342847E-15
 14    9     1.52132809679411E-17   3.49905462262644E-16
 15    9     4.46256436615200E-17   1.07101544787648E-15
 16    9     1.68636884154385E-11   4.21592210385963E-10
 17    9     1.90229647914456E-10   4.94597084577585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48287160047116E-25   3.26231752103655E-24
 13   10     4.44842147934823E-23   1.02313694025009E-21
 14   10     1.62300758125528E-20   3.89521819501267E-19
 15   10     1.17956362559549E-15   2.94890906398873E-14
 16   10     1.63202125535117E-15   4.24325526391304E-14
 17   10     3.65918120726108E-16   9.87978925960491E-15
 18   10     2.25773917387760E-15   6.32166968685729E-14
 19   10     1.61687810079585E-16   4.68894649230798E-15
 20   10     1.07603672262756E-15   3.22811016788269E-14
 21   10     4.77016122885855E-16   1.47874998094615E-14
 22   10     1.37649149582906E-09   4.40477278665300E-08
 23   10     6.12848723591821E-22   2.02240078785301E-20
 24   10     3.60429284593344E-19   1.22545956761737E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.45605108130415E-25   3.78573281139078E-24
 16   11     7.59046808616012E-24   2.04942638326323E-22
 17   11     6.68581884063233E-22   1.87202927537705E-20
 18   11     1.48716607905836E-19   4.31278162926925E-18
 19   11     5.40964260081758E-19   1.62289278024528E-17
 20   11     1.95217039047522E-16   6.05172821047318E-15
 21   11     2.52432654526066E-15   8.07784494483412E-14
 22   11     4.72228566066680E-15   1.55835426802004E-13
 23   11     3.37955976393655E-16   1.14905031973843E-14
 24   11     4.67181182799140E-10   1.63513413979699E-08
 25   11     1.51346313420708E-20   5.44846728314547E-19
 26   11     1.76579489873681E-19   6.53344112532618E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
