    time    temp    dens
   2.32654590981472E+00   2.86303370529822E-01   3.13747349658995E+01
     nin     zin       y       x
  1    0     1.56070662727044E-09   1.56070662727044E-09
  0    1     1.41110864107210E-13   1.41110864107210E-13
  1    1     5.24457976822550E-15   1.04891595364510E-14
  2    1     1.45491055008730E-08   4.36473165026190E-08
  1    2     9.78955482591650E-17   2.93686644777495E-16
  2    2     2.69758607706094E-04   1.07903443082438E-03
  4    2     3.56553582528517E-08   2.13932149517110E-07
  3    3     2.96090733459067E-09   1.77654440075440E-08
  4    3     2.56002496652438E-09   1.79201747656706E-08
  5    3     1.07098504875677E-12   8.56788039005418E-12
  6    3     1.59780626866151E-07   1.43802564179536E-06
  3    4     2.50542346221972E-18   1.75379642355381E-17
  5    4     9.94072842926640E-07   8.94665558633976E-06
  6    4     7.65258226769148E-07   7.65258226769148E-06
  7    4     2.14582602857842E-14   2.36040863143626E-13
  8    4     1.06708071220452E-20   1.28049685464542E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58700317465490E-14   6.58700317465490E-13
  6    5     2.21220457734293E-08   2.43342503507722E-07
  7    5     2.69753174563614E-13   3.23703809476337E-12
  8    5     3.35542760699520E-15   4.36205588909376E-14
  9    5     5.27241294740325E-23   7.38137812636455E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60832478866645E-07   5.52998974639974E-06
  7    6     1.58568355461915E-08   2.06138862100489E-07
  8    6     1.06111295253796E-08   1.48555813355314E-07
  9    6     4.73148823182062E-11   7.09723234773094E-10
 10    6     2.38328096007389E-06   3.81324953611822E-05
 11    6     8.90530175580240E-12   1.51390129848641E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48375103686613E-20   9.72887634792596E-19
  7    7     1.61858274498842E-11   2.26601584298379E-10
  8    7     4.93833621347098E-06   7.40750432020647E-05
  9    7     9.18575045753085E-08   1.46972007320494E-06
 10    7     3.04858543095075E-08   5.18259523261628E-07
 11    7     5.37720580088660E-09   9.67897044159588E-08
 12    7     3.29029288575581E-10   6.25155648293604E-09
 13    7     3.38549528632301E-09   6.77099057264602E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91584385261949E-24   5.87376577892923E-23
  8    8     1.52075128235098E-08   2.43320205176157E-07
  9    8     1.04632341319429E-09   1.77874980243030E-08
 10    8     1.40303183325491E-08   2.52545729985883E-07
 11    8     5.55665214091570E-07   1.05576390677398E-05
 12    8     1.00034066787520E-06   2.00068133575040E-05
 13    8     1.85860762810406E-07   3.90307601901852E-06
 14    8     5.93024981725466E-06   1.30465495979603E-04
