    time    temp    dens
   3.74393288680600E-01   7.78828678333723E-01   7.52888704386615E+03
     nin     zin       y       x
  1    0     6.78031900827024E-01   6.78031900827024E-01
  0    1     5.56360758892732E-12   5.56360758892732E-12
  1    1     1.73830612920245E-10   3.47661225840491E-10
  2    1     1.06409245578530E-07   3.19227736735590E-07
  1    2     4.48763694707151E-22   1.34629108412145E-21
  2    2     1.25955826209333E-04   5.03823304837332E-04
  4    2     1.92641550088758E-07   1.15584930053255E-06
  3    3     9.53273579024397E-20   5.71964147414638E-19
  4    3     3.03774538215873E-13   2.12642176751111E-12
  5    3     4.02606788561292E-13   3.22085430849034E-12
  6    3     2.61646402378095E-06   2.35481762140285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64145041591938E-13   4.17730537432744E-12
  6    4     1.79415304120221E-09   1.79415304120221E-08
  7    4     2.87903954422760E-12   3.16694349865036E-11
  8    4     1.59385915032137E-07   1.91263098038565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23111742857163E-15   9.05422917142879E-14
  7    5     4.50878428319533E-13   5.41054113983440E-12
  8    5     8.20325984254526E-08   1.06642377953088E-06
  9    5     8.07917976315054E-08   1.13108516684108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70817675701041E-17   2.04981210841249E-16
  7    6     6.62466629211560E-14   8.61206617975028E-13
  8    6     6.36202568686027E-13   8.90683596160438E-12
  9    6     3.72148696340425E-12   5.58223044510638E-11
 10    6     1.02468945048626E-05   1.63950312077801E-04
 11    6     9.69244338439213E-07   1.64771537534666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58136632049668E-22   2.21391284869535E-21
  8    7     9.83637294420363E-13   1.47545594163054E-11
  9    7     2.53273434657545E-12   4.05237495452073E-11
 10    7     1.12275837506917E-11   1.90868923761760E-10
 11    7     1.01151775658089E-11   1.82073196184560E-10
 12    7     4.76441954897532E-12   9.05239714305311E-11
 13    7     2.31071299050626E-06   4.62142598101252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19713815405541E-20   8.31542104648866E-19
  9    8     2.62756163866474E-22   4.46685478573006E-21
 10    8     2.58615716760247E-18   4.65508290168445E-17
 11    8     4.96055581466637E-14   9.42505604786610E-13
 12    8     2.42799073812560E-12   4.85598147625120E-11
 13    8     1.70214981706944E-10   3.57451461584583E-09
 14    8     2.26964681740076E-06   4.99322299828166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51041192110687E-21   2.86978265010305E-20
 11    9     1.97295611874283E-21   3.94591223748566E-20
 12    9     6.63922272677791E-17   1.39423677262336E-15
 13    9     9.03832458179758E-13   1.98843140799547E-11
 14    9     5.03265804974555E-14   1.15751135144148E-12
 15    9     1.47624238884835E-13   3.54298173323605E-12
 16    9     6.05787582784640E-09   1.51446895696160E-07
 17    9     7.74549077581686E-09   2.01382760171238E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87639300735414E-21   4.12806461617911E-20
 13   10     4.92243874992992E-20   1.13216091248388E-18
